-5.53347664179186682353873e-01	-4.78926194538159433200519e-01	 6.81495460537071440221268e-01
-4.69030828051415993318329e-01	-5.05612497494489110394511e-01	 7.24131262075314974246965e-01
-4.00115137400442522075394e-01	-5.46846153274573865132879e-01	 7.35436714797287227618483e-01
-3.29090860644354721298299e-01	-5.89665421810586232176377e-01	 7.37559418461524063381773e-01
-2.54944748684989119791311e-01	-6.28372659242028563930660e-01	 7.34949641972189482430622e-01
-1.79698078221892904027257e-01	-6.60525888176525244332993e-01	 7.28981585317469482632191e-01
-1.04454314455528482485924e-01	-6.87999130542171544178132e-01	 7.18154922398253514614908e-01
-2.97638328690333284209935e-02	-7.11565742210369944764636e-01	 7.01988823818121443487428e-01
 4.39228839720294944592993e-02	-7.31491965206088168294229e-01	 6.80433894733731503556839e-01
 1.17353179530861551072007e-01	-7.47226627283798627843225e-01	 6.54125827904751488972579e-01
 1.89641749678265331136018e-01	-7.21628341012101381934940e-01	 6.65799177100038663823511e-01
 2.61964003307549708754465e-01	-6.94392520704503413142561e-01	 6.70219283638368579225641e-01
 3.33600526049494694458275e-01	-6.62039468439688860712522e-01	 6.71129220975807849747241e-01
 3.41278622917442375772623e-01	-5.99899415362122323536198e-01	 7.23636367927813717315644e-01
 4.11727890965582155047287e-01	-5.56894355133322305206889e-01	 7.21352078406706342939003e-01
 4.77781761883812716718012e-01	-5.09682547832399746035037e-01	 7.15505617340823740768485e-01
 5.40404429931555907451468e-01	-4.59352021025086765249057e-01	 7.04953028854063856734058e-01
 5.42793466842738214772623e-01	-3.83182165410576758279859e-01	 7.47359806561807671343445e-01
 6.00518607449704755474329e-01	-3.28838530044295529464193e-01	 7.28863926439616283126099e-01
 6.54808075334559092084419e-01	-2.72382475678603297453151e-01	 7.05006504523075783197328e-01
 7.05660173980134808324749e-01	-2.13905078169642992591548e-01	 6.75491181579422894643017e-01
 7.03891798733292217704616e-01	-1.31569990528560304410277e-01	 6.98015525091186694872647e-01
 7.01261018005580938350363e-01	-5.01779413343757529908373e-02	 7.11136526153185455356720e-01
 6.94627297388006215150824e-01	 3.07175522170886616812879e-02	 7.18713677140782492003268e-01
 7.41593856059966527460858e-01	 8.46610910221863716129675e-02	 6.65485576343351703521023e-01
 7.29117303219953272197529e-01	 1.63337835156244448597818e-01	 6.64611698476436973948012e-01
 7.12231169829030785756174e-01	 2.40846881702631271382486e-01	 6.59332647681039052400820e-01
 6.90525140831035555422091e-01	 3.16889445906397448915470e-01	 6.50196977041123336249484e-01
 6.63481443936041692666095e-01	 3.91095869948058116882805e-01	 6.37837278670756901988170e-01
 5.95194032758402991056812e-01	 4.26583830412652298402776e-01	 6.81006827424849636720694e-01
 5.09878110909849247001091e-01	 5.64402517761390831729784e-01	 6.49210374192839334561711e-01
 4.38661238369960349015031e-01	 6.04241326615795437682266e-01	 6.65183235778921577718847e-01
 3.65494441520359425457087e-01	 6.38786693558898388545231e-01	 6.77026863093194153364607e-01
 2.90526299007349775305187e-01	 6.69058103923089397824242e-01	 6.84072893162660289334553e-01
 2.14063053713610951245272e-01	 6.95130634074356934526406e-01	 6.86272839770150189231401e-01
 1.36287621349538007331503e-01	 7.16854041383473972182117e-01	 6.83773330584825922429104e-01
 5.73443401548530198863496e-02	 7.34233493288787286701336e-01	 6.76470844889230038532446e-01
-2.27648341209358874570601e-02	 7.47392382587823034256758e-01	 6.63992762593948460114746e-01
-3.59742419188316328582111e-02	 7.98386576989843166352046e-01	 6.01069652869621218194141e-01
-1.13389902369648798430291e-01	 8.04965157548759524530624e-01	 5.82386319527770313086990e-01
-1.84100783654814498246921e-01	 7.76881187471011536160859e-01	 6.02131648405325181627745e-01
-2.55551371724218545633533e-01	 7.49275378212600151606182e-01	 6.10966368971513351660008e-01
-3.30867066869929282724172e-01	 7.14420661517136568186004e-01	 6.16546918294388013315199e-01
-4.00148156167687729656279e-01	 6.73088835206267055433216e-01	 6.21958899796659081538053e-01
-4.66424439487043651642040e-01	 6.28015230739679797267172e-01	 6.22932670686153766581583e-01
-5.29822573326479751010254e-01	 5.78864224611820743504609e-01	 6.19842117202649034446438e-01
-5.89795507645261229967559e-01	 5.25332292708525661062424e-01	 6.13324743834025021271827e-01
-6.46146545745104439184558e-01	 4.67319719276279077480041e-01	 6.03412728898893524487335e-01
-6.98782560815168429790845e-01	 4.04876242196342162049660e-01	 5.89727192187679771784303e-01
-7.49651033777410824576748e-01	 3.39029979626133626258166e-01	 5.68403026444408321360413e-01
-7.48904407907656666232299e-01	 2.65494503241544443916666e-01	 6.07169545156052703482885e-01
-7.76925530976264933080699e-01	 1.40026276511836744731454e-01	 6.13823558690507864454844e-01
-7.73712832477225442850965e-01	 6.04736652303053123791443e-02	 6.30643630486887429853482e-01
-7.66361603150962134023416e-01	-1.79270051850265073334345e-02	 6.42159260387159314120709e-01
-7.53911915847619629182930e-01	-9.57521771203377197734241e-02	 6.49960263185133113594816e-01
-7.36458511634872858842016e-01	-1.72847330120620257254416e-01	 6.54028027771533237988422e-01
-7.14143315656599275698113e-01	-2.48975176935296582669821e-01	 6.54225256294066359608053e-01
-6.87187065240809302757441e-01	-3.23931501450546999176794e-01	 6.50263269556045409025558e-01
-6.55186333675384258157237e-01	-3.97468111656383016327965e-01	 6.42456199581977194235094e-01
-6.18861534965272630515187e-01	-4.69007717223756892543918e-01	 6.30112816664593178295206e-01
-5.77136709737771536055106e-01	-5.37861142752222520790895e-01	 6.14506801744563846412461e-01
-5.12925716576896228993121e-01	-5.41746790481402284989088e-01	 6.65896106218663352827036e-01
-4.48597930733788896606740e-01	-5.82298690142299180116936e-01	 6.78003047190737673233230e-01
-3.82438506836132563471153e-01	-6.21541918487469646770194e-01	 6.83685916230446499852746e-01
-3.12961176815835850906211e-01	-6.59245171808497620880019e-01	 6.83703960243928654527679e-01
-2.39942286631821155573618e-01	-6.93418672126817736689475e-01	 6.79410217933005489143738e-01
-1.64873977572960572768324e-01	-7.23256601764993178882435e-01	 6.70609021354935941339193e-01
-8.88244799085949193750977e-02	-7.49027069932898137416544e-01	 6.56558192604970169981016e-01
-1.18330218296179203590901e-02	-7.71054420320954059242524e-01	 6.36659297032484694511822e-01
 6.78431078339246790287476e-02	-7.88505641312114757823792e-01	 6.11274215339077553466041e-01
 1.61385140730843784639958e-01	-7.83213889991662637335423e-01	 6.00442202776764855087777e-01
 2.41099479691287588156712e-01	-7.54817654738899501687399e-01	 6.10017498918726364109943e-01
 3.17804596844969644564571e-01	-7.23611964458415912737621e-01	 6.12687492215108653326183e-01
 3.90977364033152197109189e-01	-6.87170595823815011371494e-01	 6.12317950944467281892969e-01
 4.04630326624909220090132e-01	-6.23629147800063288187289e-01	 6.68850495095567820769134e-01
 4.71894417806630939171697e-01	-5.79286019063764534564598e-01	 6.64637770940078809189799e-01
 5.35888903840429198233153e-01	-5.30813958500661042805291e-01	 6.56551311171915674691490e-01
 5.96799574181814618256681e-01	-4.79126085412177160627323e-01	 6.43636902713018876909246e-01
 5.99692335755867778068762e-01	-4.06411188118927235723987e-01	 6.89346827516768678734138e-01
 6.55390409690693731548095e-01	-3.51187642332751515095168e-01	 6.68678286441415803409427e-01
 7.07266322147380166462938e-01	-2.93920705515138491747962e-01	 6.42950206801118806509976e-01
 7.55277162265516666117549e-01	-2.34917221407608844963022e-01	 6.11858077699622304734817e-01
 7.54274209016804420002700e-01	-1.55001694658842975593771e-01	 6.38000699266827675515401e-01
 7.54319813160076901858986e-01	-7.48587219758714700335034e-02	 6.52225261101014197606673e-01
 7.49808194980599140855304e-01	 5.17491024702594528544841e-03	 6.61635013465786236963595e-01
 7.83404959290136426730555e-01	 1.37156511386319290846103e-01	 6.06188717433733037509569e-01
 7.68301399707415511031172e-01	 2.15659984515910674307548e-01	 6.02663861772234854541352e-01
 7.48094029764323820153038e-01	 2.93247594791833932070801e-01	 5.95282429423025449821694e-01
 7.21908253784589448720510e-01	 3.70128475559456160404181e-01	 5.84682293812390008191926e-01
 6.89466708767705660498848e-01	 4.47093578112432443738555e-01	 5.69862255208791634863985e-01
 6.32637475162910689618911e-01	 4.62588762543258147363900e-01	 6.21113082931115556561963e-01
 5.77321096613596762558984e-01	 5.13250592225310997562815e-01	 6.35038724004482690865814e-01
 5.67629925572862181759604e-01	 5.77290138987450629493026e-01	 5.86968792204489275832202e-01
 4.96109122123509882484882e-01	 6.26509952187485952279644e-01	 6.01133112343576025971004e-01
 4.23083471983524528337028e-01	 6.65931357768110299133468e-01	 6.14439421322791834434440e-01
 3.48665169471036373582962e-01	 6.99540725461944346008636e-01	 6.23759066481530455305915e-01
 2.73158529042310360690493e-01	 7.28458914940950497118877e-01	 6.28277030659640245424669e-01
 1.96687219227283383027327e-01	 7.52740710775661736597897e-01	 6.28248008459708739970040e-01
 1.19443201042781790843783e-01	 7.72380652237688258843207e-01	 6.23828061066137973256218e-01
 4.16990863458846783284883e-02	 7.87459021082184684736660e-01	 6.14954857135225907427412e-01
 1.49144142087687548575703e-02	 8.36371205917794791062647e-01	 5.47960551646213822607479e-01
-6.90673203693595721963661e-02	 8.44214051443397228702281e-01	 5.31537713245750387258681e-01
-1.64305073392372297247377e-01	 8.31701597596182340410564e-01	 5.30354876864053581542180e-01
-2.42126375846836078276070e-01	 8.02094097950958206943994e-01	 5.45911967400894759805396e-01
-3.18094935891692409679621e-01	 7.69039481808699854070710e-01	 5.54431138356664354738257e-01
-3.91581183307524005599021e-01	 7.30919054461876549488863e-01	 5.58946788794815296874674e-01
-4.60113729839494944862111e-01	 6.87794033872987653488451e-01	 5.61457676572252206703695e-01
-5.25086932806384854011128e-01	 6.40688648364560631165432e-01	 5.60180121793674157260057e-01
-5.86505020961299972093173e-01	 5.89445500915793618723626e-01	 5.55487049207552985308212e-01
-6.44056889561548828737614e-01	 5.33960254869263017951653e-01	 5.47792998520658880323708e-01
-6.97528723139354878135521e-01	 4.74199945482887019743146e-01	 5.37203957635838835749098e-01
-7.47064883950273483925741e-01	 4.10111067139113105728399e-01	 5.23166294574089030255948e-01
-7.95332826341746845777436e-01	 3.43450352603129727135922e-01	 4.99487287766200216410084e-01
-7.94739144656411822253972e-01	 2.67698634025436366101758e-01	 5.44726659244533784054454e-01
-8.02583479326963611377721e-01	 1.91415982263755585224274e-01	 5.64995292409969818159254e-01
-8.19662664319237066479218e-01	 9.66026366196241353945240e-02	 5.64642406589539236350106e-01
-8.16606068871335799563838e-01	 1.29617516752427667375835e-02	 5.77049842973735405138314e-01
-8.07183521202690212881237e-01	-6.76173715864296503985642e-02	 5.86415086912478011882399e-01
-7.92252666665268390211452e-01	-1.46604886650177929086070e-01	 5.92319777967999283596612e-01
-7.72073703181675452533739e-01	-2.24307068699099027009325e-01	 5.94633110234329076426718e-01
-7.46789901097489661196960e-01	-3.00813395444841535919522e-01	 5.93140914740963753892800e-01
-7.16148793932714355925384e-01	-3.76193388923621641062311e-01	 5.87885566312764007435021e-01
-6.80054003973501242086286e-01	-4.50445527341783225061533e-01	 5.78468130995469786981289e-01
-6.37281896368321443269167e-01	-5.24187464490006416184542e-01	 5.64888738277489643735407e-01
-5.79536197173414202588049e-01	-5.95460645457420945092508e-01	 5.56385132688868244699165e-01
-5.16438833354245119267034e-01	-5.99738849330484047328582e-01	 6.11231743291734797018933e-01
-4.46950863515312324381057e-01	-6.42618852840123211400680e-01	 6.22314981000265610155964e-01
-3.76303503474425649066859e-01	-6.82674713185593140529761e-01	 6.26379205633329605440451e-01
-3.03371480679356930743040e-01	-7.19095025784032393367795e-01	 6.25194440636732240434981e-01
-2.28350704533046872102275e-01	-7.51308926659835507599894e-01	 6.19185636510172221491644e-01
-1.52280351505704070191882e-01	-7.79439284628505313357039e-01	 6.07688321529304298351803e-01
-7.62954122307409887682184e-02	-8.02918535365217955757089e-01	 5.91185956903168330356380e-01
 2.54243413283418987413595e-05	-8.21551574625530078854752e-01	 5.70134203134590955563965e-01
 7.83165684528695504873497e-02	-8.32551066314179077920699e-01	 5.48384205721582085324428e-01
 1.53316307507177895796957e-01	-8.28803198879946689814346e-01	 5.38125791408228693057936e-01
 2.29852288668958737449799e-01	-8.05196251765334602978896e-01	 5.46650639381952796469477e-01
 3.04464052170048848910966e-01	-7.77215194228687566990743e-01	 5.50670666366256722490391e-01
 3.77410519781615383383411e-01	-7.44149223070809440194751e-01	 5.51183484296546843950182e-01
 4.47699574915994880086600e-01	-7.05602116695064562890138e-01	 5.49263819612654025092979e-01
 4.60917981622125938478973e-01	-6.45453591162612472231785e-01	 6.09051948418747546298846e-01
 5.27034320101605779917975e-01	-5.98724355199922508852239e-01	 6.03128487078396391396495e-01
 5.89898951089787515478235e-01	-5.48147439378710576995957e-01	 5.92919566387997920564601e-01
 6.49546422436827808333248e-01	-4.94422196585205475649616e-01	 5.77612445003895969009022e-01
 6.54404120769523589551397e-01	-4.24710315545700156647513e-01	 6.25600826876802185161353e-01
 7.08339648298399682246895e-01	-3.67810648738888079645193e-01	 6.02470139776883573112798e-01
 7.58340051951812865738134e-01	-3.08435310561116893257605e-01	 5.74271734290300317482547e-01
 8.01307572181947147527126e-01	-1.75849778310828125382770e-01	 5.71824300141141383946319e-01
 8.02944179420455927953526e-01	-1.00562875152827219116247e-01	 5.87509789599975573715085e-01
 8.00177271071527029810966e-01	-2.14966877984803100831712e-02	 5.99378200533034588559644e-01
 7.93996333078081484302402e-01	 5.79422080043089093859265e-02	 6.05154958328977032877560e-01
 8.32567945506154982737712e-01	 1.03928297070548902869547e-01	 5.44085953856260018390856e-01
 8.19808469672125061933343e-01	 1.83719195693076292608126e-01	 5.42366416906262638342184e-01
 8.02109373819144377826262e-01	 2.61709344360444517985087e-01	 5.36776276958927045512837e-01
 7.78769491053644680178536e-01	 3.37963820288253002921408e-01	 5.28487025366013107863239e-01
 7.49696278405452720683400e-01	 4.12356277331244081008066e-01	 5.17607757564096271352128e-01
 7.13145281817891496523032e-01	 4.84787470010312915302819e-01	 5.06364410224376060298823e-01
 6.35707713159177623118978e-01	 5.22872411134440828739400e-01	 5.67873353050118989671091e-01
 6.10916249585610415806514e-01	 5.95782737694890318635998e-01	 5.21367687392529144396747e-01
 5.45952538672217935200592e-01	 6.43306438113226297659253e-01	 5.36742631248379842290319e-01
 4.75646389815665537881273e-01	 6.87297542026797936287608e-01	 5.48983242530449278007154e-01
 4.02368122208707157394514e-01	 7.24581307137196706236182e-01	 5.59537151204091642853200e-01
 3.27644193808003969525799e-01	 7.56665518312925944321989e-01	 5.65779617572190640650831e-01
 2.51607450026746559679225e-01	 7.83853834860303466669507e-01	 5.67685526207806767651221e-01
 1.74248777540096100313605e-01	 8.06183100165343224929870e-01	 5.65425656062385151301442e-01
 9.54678668721773981964418e-02	 8.23653455232887798942443e-01	 5.58999885579417377101663e-01
 7.38576450551576974001833e-02	 8.68076772246529793086722e-01	 4.90905047593679533246558e-01
-5.50253837069335314385876e-03	 8.77410944812217485910821e-01	 4.79707990339134138224608e-01
-8.63901302504821444472327e-02	 8.80351522542983988550702e-01	 4.66388188263333725025461e-01
-1.61922767542866025136661e-01	 8.70739685939941665537845e-01	 4.64320381504485679702299e-01
-2.37430118373180149005108e-01	 8.45725402864425435112139e-01	 4.77886473798017574754482e-01
-3.10856103428388930165482e-01	 8.15756178496443884462508e-01	 4.87760535720344223786782e-01
-3.82861786582187557659296e-01	 7.80993766999500738101858e-01	 4.93422322440954463917961e-01
-4.52539555861628139954433e-01	 7.41037827513440494620056e-01	 4.96055328138627016354434e-01
