-6.49129614956791001212366e-01	 6.73470665353227748717302e-01	-3.53649552374563691525822e-01
-7.13659128944553522444494e-01	 6.12126234016715509156370e-01	-3.40576160796105142924972e-01
-7.70929703732659454828990e-01	 5.51910111375784162568436e-01	-3.17903477275483403730050e-01
-8.26518956773922619518657e-01	 4.76030812248052215274186e-01	-3.00434818028480654650281e-01
-8.40850868365757619926626e-01	 4.12971496562956619236218e-01	-3.49891926450301427031775e-01
-8.76759673683270901456410e-01	 3.32743809850457927801415e-01	-3.47237716282386310595598e-01
-9.04635949868427213793609e-01	 2.50563337745844327830724e-01	-3.44748911504170807429404e-01
-9.25757865777302901832968e-01	 1.67644493645084879940299e-01	-3.38921373923121438398454e-01
-9.40281776750097386674554e-01	 8.43582483449400871711177e-02	-3.29778510894590648483415e-01
-9.48229405272579928265486e-01	 9.27992261478252015820256e-04	-3.17584845052109210339353e-01
-9.49485164412767645991664e-01	-8.25930345168884860740377e-02	-3.02747936754904356515539e-01
-9.43547512344182215393573e-01	-1.66441348822210261060306e-01	-2.86383256059688173778000e-01
-9.29092416655367347999572e-01	-2.51100316554381142175600e-01	-2.71543573556398631918540e-01
-9.07873670576810232191178e-01	-3.32776726091672747642747e-01	-2.55000095774682911109466e-01
-8.77825043840532059924442e-01	-4.13589348701162984323076e-01	-2.41592721428680656803323e-01
-8.45205920273061517278279e-01	-4.85102362208418680378230e-01	-2.24282523873751082899020e-01
-8.23489714078885493009352e-01	-4.81855066374436646903234e-01	-2.99466835919376950236881e-01
-7.62726251669123445076082e-01	-5.73943776325453791642417e-01	-2.98055710618076841189605e-01
-7.04495817047553818390782e-01	-6.41599709335960555200984e-01	-3.03373460840777486868802e-01
-6.42990565335836872229436e-01	-7.01563459590444971070156e-01	-3.07200008230122001418039e-01
-5.77728848334972511224805e-01	-7.55762230221392883322551e-01	-3.08306388471489500879841e-01
-5.08823404309484472740621e-01	-8.04517722156797732147027e-01	-3.06349437672969349133467e-01
-4.36560530788933309764843e-01	-8.47790729048185531802062e-01	-3.01107593224134717502238e-01
-3.61217642694269980285782e-01	-8.85359713839959261427737e-01	-2.92677282541061511977887e-01
-2.83150281462474395777207e-01	-9.17665340231364812240145e-01	-2.78776328704169795713597e-01
-1.92700954727406947863955e-01	-9.39949269824237654269439e-01	-2.81712108728092158749234e-01
-1.05091655352761909059112e-01	-9.37922868133790665901017e-01	-3.30539615487917437519627e-01
-3.47117034975360852500081e-02	-9.61124094579248966496721e-01	-2.73926217181777176268298e-01
 4.94205077529014866200008e-02	-9.54190408430978687093216e-01	-2.95090287660857486518040e-01
 1.30937028812196709637306e-01	-9.39713949743324339358708e-01	-3.15900596934597543974377e-01
 2.10725426451678632400188e-01	-9.18590376216767645622951e-01	-3.34344904804448339596945e-01
 2.88678846245229325795378e-01	-8.90920652694956238804025e-01	-3.50606494994197992465246e-01
 3.63861339960132257331793e-01	-8.56909620606637778550407e-01	-3.65117552843197523682051e-01
 4.36231684980440237442423e-01	-8.17004453716038248067832e-01	-3.77101630369432838651989e-01
 5.05752745024453220779037e-01	-7.71527745311401558225839e-01	-3.85952197966193344402797e-01
 5.72311753445865489808853e-01	-7.20800571227230624238302e-01	-3.91031703812129427522137e-01
 6.35518574056213148004701e-01	-6.65146094796167930418562e-01	-3.92041853131734951976028e-01
 6.95079754468618582485817e-01	-6.04746242259867838875209e-01	-3.88775150183771511791520e-01
 7.50658663829886996232688e-01	-5.38389007967672528209846e-01	-3.82947576721297811008782e-01
 7.98865243146329340184764e-01	-4.60211407082016965564009e-01	-3.87323874921681743366264e-01
 8.33936822271470812317773e-01	-3.89396191881126507716715e-01	-3.91049846193855743514689e-01
 8.77566506638648657911972e-01	-3.57860800034402348757112e-01	-3.19080983803134654586131e-01
 9.06393162455373158081784e-01	-2.75553510744999341497419e-01	-3.20190096302576332476519e-01
 8.53334895431104523133570e-01	-2.52612501017795532121113e-01	-4.56077274778211638750491e-01
 9.11774492736219466237912e-01	-1.46329469285777752363131e-01	-3.83738140942690653112379e-01
 8.88970674824301809735516e-01	-1.02122020269069149756014e-01	-4.46432785846413104913211e-01
 8.90372594006835771374142e-01	-1.65685730200493298858166e-02	-4.54930902698000905193254e-01
 9.21708261484951552056089e-01	 2.98253752966734821117090e-02	-3.86735475097385872356170e-01
 9.13622124273252511628129e-01	 1.13621890062218733330468e-01	-3.90364803916950275919362e-01
 8.99445393140414828359042e-01	 1.96187998431210819383352e-01	-3.90523051854867853105446e-01
 8.79059629814617937704213e-01	 2.77197149599664127705978e-01	-3.87834897197259276246939e-01
 8.52476137944298217874461e-01	 3.56206306489951218807732e-01	-3.82624491443453174088773e-01
 8.19598596867610829086459e-01	 4.33006263412948566582372e-01	-3.75184908888670065607585e-01
 7.80383360935641756661596e-01	 5.07418503742586901594791e-01	-3.65415204985268970983014e-01
 7.35000288101602006207713e-01	 5.79393442848251893906308e-01	-3.52246809602318189380554e-01
 6.84646921547468090274435e-01	 6.48887657815580221054574e-01	-3.31968974981376618860196e-01
 5.66423797733812128818442e-01	 7.36976689225026238005967e-01	-3.68821692555799607315947e-01
 4.98822939511868068684919e-01	 7.62815834825186112055917e-01	-4.11445837452141083279145e-01
 4.33314530114258134041449e-01	 8.16612276284328419961867e-01	-3.81291106916470612375747e-01
 3.70826378320367133767377e-01	 8.23692943359173423978348e-01	-4.28972880497242581299133e-01
 2.95145914475440585000854e-01	 8.29789135922272436118874e-01	-4.73644253711395124550876e-01
 2.28823878015944920383262e-01	 8.66555694425666822588994e-01	-4.43532255093352367758541e-01
 1.62936255852369926699907e-01	 9.05199886697870326202064e-01	-3.92511072010680917010461e-01
 1.14626919377715172365662e-01	 9.36521017532316757403521e-01	-3.31344311968998550543830e-01
 3.16506184788663685880650e-02	 9.33992013113855712447275e-01	-3.55889249331070189885651e-01
-5.06968204786224369007286e-02	 9.24439966147004965613121e-01	-3.77942563603893055823590e-01
-1.32284089857503756038071e-01	 9.08024164145128653835570e-01	-3.97483379399834080292209e-01
-2.13190342550228201234930e-01	 8.84982003583879128782996e-01	-4.13952571167252592054808e-01
-2.93504824162808763965415e-01	 8.55455957446792369935906e-01	-4.26673204058974020469464e-01
-3.73784328699521661842908e-01	 8.19554562985556511733876e-01	-4.34298968348074410084081e-01
-4.53099452145508896361292e-01	 7.76828577943143638862011e-01	-4.37307954371142559857333e-01
-5.29241896001213629752158e-01	 7.28857667249716123514247e-01	-4.34361043842956262572841e-01
-6.01983453219024355895783e-01	 6.73838828620162200166988e-01	-4.28435707072025717678798e-01
-6.68627712352895420266918e-01	 6.17610760274807879532943e-01	-4.14118257345057805274280e-01
-7.30894472787835369764764e-01	 5.51485465186717926933113e-01	-4.02065978834297343968984e-01
-7.85117922862803685468691e-01	 4.94166463157475199796664e-01	-3.73348836733193412129594e-01
-7.97523896212926630688855e-01	 4.32054546348748236272996e-01	-4.21051664227479749413874e-01
-8.34422251071932685739796e-01	 3.56398723567631192654659e-01	-4.20380133635513186796118e-01
-8.64263051437643481378359e-01	 2.78906499536242857839596e-01	-4.18641305219794590541937e-01
-8.87936569418899868111339e-01	 1.98729445075718214042126e-01	-4.14819546729047750055486e-01
-9.05559674661106983606373e-01	 1.16977397835281729521206e-01	-4.07771951001238364131751e-01
-9.16972889309779493061114e-01	 3.44483021417381282680559e-02	-3.97459475607798928820102e-01
-9.22102941532515707478979e-01	-4.84560109582535605832199e-02	-3.83898658787831636995946e-01
-9.20665997913132860830387e-01	-1.31694254064740612353290e-01	-3.67465295957246695923715e-01
-9.11788573825672021833100e-01	-2.15856158075723530975765e-01	-3.49353282025137601429776e-01
-8.92551925870157747411326e-01	-3.02802465578499158116443e-01	-3.34158235668454317579545e-01
-8.66814848358293588148626e-01	-3.86713718966110064911845e-01	-3.14776934080293058215716e-01
-8.24392548239859968006726e-01	-4.32461079737613163231913e-01	-3.65177136358190268516921e-01
-7.76395203999028726826737e-01	-5.20794781783888383053238e-01	-3.54941238057764563151864e-01
-7.17452955027104710694630e-01	-5.89440801066073660763323e-01	-3.71242238116112899248833e-01
-6.57434703874255399469462e-01	-6.51570566530326078513724e-01	-3.78464538593935084787034e-01
-5.94128304183249023040503e-01	-7.07906850298451351122253e-01	-3.81941683335116910491536e-01
-5.27402155144595763403004e-01	-7.58898885047236904100032e-01	-3.81994043177241893172180e-01
-4.57494856126144822106028e-01	-8.04522268050879896250649e-01	-3.78737873506711952842352e-01
-3.84905988433142109972351e-01	-8.44561694135995466581335e-01	-3.72240412726027813938856e-01
-3.10142156565646198718156e-01	-8.78789055461049017914377e-01	-3.62686694989887814521978e-01
-2.35123118721256796348484e-01	-9.08584252591407737220663e-01	-3.45241618270020811376497e-01
-1.64769751788052004615182e-01	-9.11001625168971096435655e-01	-3.78056831488596978285699e-01
-7.48103439182570689736096e-02	-9.10728514251808674018207e-01	-4.06173590686944641081624e-01
-1.48232731909054282759541e-02	-9.35749013835220133650239e-01	-3.52355010860241846248897e-01
 6.84075221902726154921126e-02	-9.23986206757801298294908e-01	-3.76257758231132000137364e-01
 1.49436127104987520608503e-01	-9.05673111497125149504939e-01	-3.96768268674522639472002e-01
 2.28908489375482887551172e-01	-8.80847772873827206119302e-01	-4.14376766379406236140426e-01
 3.05302689405120619703382e-01	-8.49427800356527651359784e-01	-4.30421514127107440739195e-01
 3.78790598206341921905249e-01	-8.12069004087984547268775e-01	-4.43916225553910859247253e-01
 4.49405313128655281573742e-01	-7.69196531533037464178904e-01	-4.54281367006484748660711e-01
 5.17036929571897507784684e-01	-7.21197826659075613697780e-01	-4.61027665418346443981790e-01
 5.81370265850125633733114e-01	-6.68465411872148029814866e-01	-4.63856235396220561995051e-01
 6.42067576120777472326040e-01	-6.11395008426003583323904e-01	-4.62542291435233843266417e-01
 6.98945220047886617287247e-01	-5.50305455541512666961523e-01	-4.56770713786971649383872e-01
 7.51860023637303753751837e-01	-4.83029037018702256389702e-01	-4.48764363840198965416306e-01
 7.76673908677211310980226e-01	-4.13145323560186406020023e-01	-4.75487729810572246069711e-01
 8.20578136173959249433096e-01	-3.44729089345610972827672e-01	-4.55865525557940576284466e-01
 8.67636641770760497216486e-01	-3.07956507704402138170252e-01	-3.90345292298070301040269e-01
 8.18639319369166229556356e-01	-2.09256626174742194068656e-01	-5.34828317485856574720060e-01
 8.63355172769784906527946e-01	-1.71231986208306874441831e-01	-4.74655087985806189987414e-01
 8.53877193233952502815498e-01	-7.78733551484081659710412e-02	-5.14615856180935637986806e-01
 8.50406309181853670153828e-01	 9.31813819581113825241125e-03	-5.26043992080758804341656e-01
 8.84919547590477750809157e-01	 6.65384534026520063632049e-02	-4.60966407139443923313138e-01
 8.73811570217106758917680e-01	 1.48896984770731072300620e-01	-4.62907148012319025198735e-01
 8.56668300876329280590937e-01	 2.30323682955330732990973e-01	-4.61595519197874781802682e-01
 8.33260562629311252180742e-01	 3.10296536258619193304753e-01	-4.57594683483743103202812e-01
 8.03701776196543371533210e-01	 3.88313472868563103190809e-01	-4.50861510585320424127076e-01
 7.67839562008251985680829e-01	 4.64240988631893669591477e-01	-4.41477872026512785375019e-01
 7.25738287501089374131880e-01	 5.37912619201617259179216e-01	-4.28898533640116652598806e-01
 6.78202106183241948400564e-01	 6.09040813748906506575054e-01	-4.11231310039355535401739e-01
 6.25359818446475923536809e-01	 6.75141961573389237649678e-01	-3.91290722092189235947757e-01
 5.59592317729719734842320e-01	 6.99551434525838566891309e-01	-4.44391976064737348472988e-01
 4.92691448251780572675784e-01	 7.18630025111949732874450e-01	-4.90740281439339176561276e-01
 4.32702093519024444390197e-01	 7.73902291233276251603002e-01	-4.62432851220735630093372e-01
 3.57550306371303749930490e-01	 7.83517554557941253712272e-01	-5.08190928798744612215899e-01
 2.77133018328179270284295e-01	 7.88542322010312046742797e-01	-5.48997537836827365076431e-01
 2.10562864499671126283786e-01	 8.29811144742140460728308e-01	-5.16794682785564063465245e-01
 1.45255218105424133145931e-01	 8.70193927601747074795924e-01	-4.70811480295660556016912e-01
 8.30695790209589335351126e-02	 9.05377781121390112772929e-01	-4.16401871385071009612489e-01
 2.67192651483107992613220e-03	 8.98556021447570518745351e-01	-4.38850700271758653592258e-01
-7.78480807051338541402430e-02	 8.85052350427812384303650e-01	-4.58935739872949610695940e-01
-1.58164786705634552443911e-01	 8.65036290984208089405172e-01	-4.76126155054147126577391e-01
-2.38218750879058305258695e-01	 8.38777583360114098454119e-01	-4.89595743835859020798296e-01
-3.18325758022012461623262e-01	 8.06560949733950316442588e-01	-4.98124629128072315964459e-01
-3.98001437849420880432660e-01	 7.68127687571544259803602e-01	-5.01572239119935425755159e-01
-4.76019060300637952831693e-01	 7.22121940901502390453004e-01	-5.01941985391882505851413e-01
-5.49852435129521421863785e-01	 6.72203527104228815147735e-01	-4.95786968092919944073316e-01
-6.20203283621487133636663e-01	 6.13330060760861606183880e-01	-4.89054315543992534909279e-01
-6.83699063697027487052083e-01	 5.57447334886045697821544e-01	-4.70965029623487796417436e-01
-7.44460809180612637092622e-01	 4.83605841788622758947724e-01	-4.60329765909250232525096e-01
-7.77886974259378805029996e-01	 3.94857352568831532213522e-01	-4.88855322564787364569838e-01
-8.12954856398406588979810e-01	 3.14234811612721598450548e-01	-4.90266136530929097503417e-01
-8.41182866528985884180258e-01	 2.33535616546861890530096e-01	-4.87721745324273647792523e-01
-8.62660331039636574246288e-01	 1.51474289139119477898277e-01	-4.82568847917458354501719e-01
-8.77671416313524299646076e-01	 6.88344287177402869293275e-02	-4.74293902985600979160807e-01
-8.86480712594899133982551e-01	-1.39557914677411881720914e-02	-4.62555058432775945131965e-01
-8.89124447103317727680860e-01	-9.67194307263122832196700e-02	-4.47328815619111974655198e-01
-8.85306152521946332356606e-01	-1.79560448051115484346951e-01	-4.28941793023798201289765e-01
-8.74081946588429303801604e-01	-2.63346844900818166657075e-01	-4.08202388441036567723330e-01
-8.30676173563552611156524e-01	-3.09194951647386695459119e-01	-4.63007102050913388335829e-01
-8.49711632427978091897103e-01	-3.51691763757794373379539e-01	-3.92814262752146481361137e-01
-7.75742187791883752723265e-01	-4.71050319930493399667171e-01	-4.19923390838426058291333e-01
-7.24096720347300326636741e-01	-5.35461192887694559239264e-01	-4.34701334819173001999815e-01
-6.66405627236895670151284e-01	-5.97243352386198966819109e-01	-4.46322661330896597320361e-01
-6.05245298424357924815808e-01	-6.55093906862485142461594e-01	-4.52250043589667083399064e-01
-5.40225890714960743643758e-01	-7.08383935770876882465075e-01	-4.54255640078347955324034e-01
-4.71375104493525931559361e-01	-7.56973205295230489042524e-01	-4.52545110821874652096142e-01
-3.98686712170946977451536e-01	-8.00629384893021711633310e-01	-4.47259984331420445968774e-01
-3.22089228266784044496518e-01	-8.39251219700537620660441e-01	-4.38082091925323269254733e-01
-2.41302768903200570704826e-01	-8.73268127712978348142769e-01	-4.23291567173642357957419e-01
-2.01449493685349756422198e-01	-8.48203264614331375881306e-01	-4.89866638373657015126383e-01
-1.41026577074466835659550e-01	-8.81666534812834523648917e-01	-4.50306146915394001073452e-01
-5.99400465888347486198562e-02	-8.72750378454285380414035e-01	-4.84472876147705622251749e-01
 6.72571407078367041604272e-03	-9.01316627186682151062769e-01	-4.33108649563895664602597e-01
 8.73338511706208686646846e-02	-8.85858689032390955730989e-01	-4.55661257411162590180709e-01
 1.68078705065686534458891e-01	-8.64041178876749915716005e-01	-4.74533866134671689085422e-01
 2.45599502775794398257148e-01	-8.35070316206063756325761e-01	-4.92278834836302303656907e-01
 3.20293104713207654743456e-01	-7.99955826219540977461975e-01	-5.07427830504581178772128e-01
 3.92289892441643250897698e-01	-7.59175942606839959658771e-01	-5.19384759552241948021845e-01
 4.61524822200639395219923e-01	-7.13093362882373016375936e-01	-5.27724070235361275571506e-01
 5.27805065768157888328460e-01	-6.62012319477155553038017e-01	-5.32129214956242768685968e-01
 5.90943391592872124817859e-01	-6.06174475195808137861775e-01	-5.32295419437176953181279e-01
 6.50979553323888127103203e-01	-5.45715661241797045377666e-01	-5.27655226667621768399385e-01
 7.09058982836799023274921e-01	-4.80101214972803225222719e-01	-5.16467019508585978293524e-01
 7.16723242490588163811083e-01	-4.14537779672254080853833e-01	-5.60772879959592351895026e-01
 7.65366280796338505076903e-01	-3.56697769935801323182289e-01	-5.35706222796418995990564e-01
 8.07604154355675230014810e-01	-2.88713759278379222816824e-01	-5.14217750637607662334005e-01
 7.70268080448355818568018e-01	-1.92775565908349877375372e-01	-6.07885404851211230692343e-01
 8.18056631076390483592320e-01	-1.33569793526476687794968e-01	-5.59412601403687537171550e-01
 8.10714114054996271008235e-01	-4.80163568432075416048121e-02	-5.83469840478090584490189e-01
 8.04196519377090135449748e-01	 3.69290653329882659350325e-02	-5.93215140025442733140437e-01
 8.42080849698734201780326e-01	 9.39159521547727749180012e-02	-5.31111698705197254888333e-01
 8.28255833709401256825799e-01	 1.76994267619305312155831e-01	-5.31662772024006469173685e-01
 8.08248829203176422097954e-01	 2.58678572342278922935321e-01	-5.28979419545463014351583e-01
 7.81842980001814069623833e-01	 3.38529458168242813886906e-01	-5.23564094045990469084018e-01
 7.49469172660475968505978e-01	 4.16170182019937717754487e-01	-5.14877013304258723813689e-01
 7.10834450277330165413048e-01	 4.91733695302028539497741e-01	-5.02903924426463255770159e-01
 6.66260256726318278452936e-01	 5.64901649078916379131954e-01	-4.86809405388701932348994e-01
 6.15894911294721847383471e-01	 6.34124908040793355823439e-01	-4.67503004528871723977090e-01
 5.49392568737602893236271e-01	 6.55008863430047827414171e-01	-5.18778559930897165131114e-01
 4.78547993331633003677439e-01	 6.72421799136261988394381e-01	-5.64659846389505615249504e-01
 4.19554914285904745341327e-01	 7.31185699958201040793426e-01	-5.37904402357131661283063e-01
 3.40287672036334642999833e-01	 7.39628384540510164235627e-01	-5.80649767968684615837560e-01
 2.57512928173502742001943e-01	 7.41957440301066251109319e-01	-6.19020394337212453983454e-01
 1.92088180601375113631946e-01	 7.86526695164437184004669e-01	-5.86922387259986688690105e-01
 1.26576948319101739715009e-01	 8.28975589772513843378476e-01	-5.44773115815690878172006e-01
 6.30772665811319688256020e-02	 8.66672283791141251363399e-01	-4.94874136471992798202990e-01
-1.85773299614508773103250e-02	 8.56140128159239233163191e-01	-5.16409685973244658718784e-01
-9.96160645429030877640031e-02	 8.38996047265475608512020e-01	-5.34941372823127148095068e-01
-1.80078127664629411563979e-01	 8.15703950640968122876018e-01	-5.49726234452675877051320e-01
-2.60303756033033795169729e-01	 7.86787924056779552905994e-01	-5.59648744440223055995887e-01
-3.40023328178379768971240e-01	 7.52282881625824462190621e-01	-5.64317820299203076750416e-01
-4.18698557926429182352024e-01	 7.11647745234031181560397e-01	-5.64135625797244077972437e-01
-4.95183585996436692600042e-01	 6.61720320283496254987199e-01	-5.62955978637421305954547e-01
-5.66018225697880184021926e-01	 6.10963799592578071795401e-01	-5.53485865912783703279842e-01
-6.32828900832322793768014e-01	 5.46819025511448453258367e-01	-5.48193885053512963700939e-01
-6.92896215872104814792465e-01	 4.95615790880305662202687e-01	-5.23698216399680838151198e-01
-7.24656744657735996106851e-01	 4.25136258890633167428774e-01	-5.42339159381405200299753e-01
-7.57032453845863928520998e-01	 3.44162516942993990110011e-01	-5.55386375197999604402810e-01
-7.88039507171965247778189e-01	 2.64499419523396006592719e-01	-5.55908078919485681979040e-01
-8.13041268174212294894687e-01	 1.83330588132348287766504e-01	-5.52588265981748705257814e-01
-8.31200779663010091979913e-01	 1.01216812855411106286674e-01	-5.46681278884686983055019e-01
-8.43190028516941247893612e-01	 1.88990567155380533026499e-02	-5.37283353050197143296884e-01
-8.49286364490518086434179e-01	-6.32837369822681350406413e-02	-5.24125786165914542280575e-01
-8.49489419459518835253675e-01	-1.45164844091244193968748e-01	-5.07242441310163272305545e-01
-8.43541913834580769915306e-01	-2.26834816147688689280670e-01	-4.86809003396133921359734e-01
-7.81789695369678794278911e-01	-3.55443317629692834280775e-01	-5.12313302741771781079194e-01
-7.99754990619003014451494e-01	-3.98912230063405870428284e-01	-4.48621207351858009015899e-01
-7.36810242849555097066627e-01	-4.64429217215766854121028e-01	-4.91341193294771438893065e-01
-6.78424430793064581202145e-01	-5.31539832072118523242921e-01	-5.07154511587790568505341e-01
-6.17338275130230984544255e-01	-5.92313773460576564744429e-01	-5.17743032621515997249162e-01
-5.53875288614914529361499e-01	-6.48115534009667038084501e-01	-5.22655162834071096433775e-01
-4.87552416948941913510396e-01	-6.98885466324865034515312e-01	-5.23308461318103601556118e-01
-4.18501500038853946339401e-01	-7.44481738826596850522321e-01	-5.20195573817152201456793e-01
-3.47139831798791487216249e-01	-7.84592584322741037894389e-01	-5.13720170719886848331726e-01
-2.74541002900572095324350e-01	-8.19287497737705261435792e-01	-5.03383783784338900701982e-01
-2.02671662604913149774433e-01	-8.01665514799568712511757e-01	-5.62366961652356223133609e-01
-1.25990977236385554016707e-01	-8.38080126088821319996214e-01	-5.30799374443834515169272e-01
-4.87298867287787318414161e-02	-8.27725235395575409391711e-01	-5.59013714347635803925129e-01
 2.08344448838601557782990e-02	-8.60060731204796424798076e-01	-5.09766088069667833160281e-01
 1.04222569448383442503037e-01	-8.41664432951677254912681e-01	-5.29847750133666806071631e-01
 1.83245091109663499340243e-01	-8.15059159661969512278290e-01	-5.49636063987194334323760e-01
 2.59219026015106268623356e-01	-7.82116520939113102350859e-01	-5.66656195788837746540878e-01
 3.32530958637065388039389e-01	-7.43421344771529324368942e-01	-5.80299806725803946072517e-01
 4.03151960681141674491812e-01	-6.99351421880937129671452e-01	-5.90233924230099571417441e-01
 4.70915086641687352653207e-01	-6.50259441510452118606622e-01	-5.96155717828628195498197e-01
 5.35636024077409622634605e-01	-5.96474663478196664989639e-01	-5.97755824345624242610597e-01
 5.97278707267046904405561e-01	-5.38356330918541847729841e-01	-5.94500300088512179108591e-01
 6.56424652154985910357254e-01	-4.76448155325439104412766e-01	-5.84896427865816304070279e-01
 6.63319425218665048582523e-01	-4.02005924649107670987291e-01	-6.31188226026591636674823e-01
 7.17050133734997485746021e-01	-3.39142651444865939058815e-01	-6.08951038821323176186695e-01
 7.64958311118463685218671e-01	-2.73546924575083894026761e-01	-5.83104503760947689983141e-01
 7.18513618549013077796417e-01	-1.73488922725521771406321e-01	-6.73527856625946275137551e-01
 7.68798429034036723273005e-01	-1.10490786711816127430019e-01	-6.29873607612353780815795e-01
 7.61018871329216639587401e-01	-2.50729063653293282598611e-02	-6.48245036114585837516699e-01
 7.52259934022357579230800e-01	 5.98023112860948599656119e-02	-6.56146839685690430599152e-01
 7.93127020681504424359787e-01	 1.20716278580593486258188e-01	-5.96973290148339108540654e-01
 7.76815051166109382663194e-01	 2.03245203414755187809604e-01	-5.96028324470146197988640e-01
 7.54082604650283205849348e-01	 2.84507141306187261164951e-01	-5.91958707943067707901719e-01
 7.24850555554245601364016e-01	 3.63860064937409521945710e-01	-5.84976516841869353946493e-01
 6.90133241976053080080078e-01	 4.40874155846809001602082e-01	-5.73886824231038095156521e-01
 6.49219518889304403330698e-01	 5.15785948527906712435254e-01	-5.58998096234958330441600e-01
 6.02139659285509054598151e-01	 5.87372742952150139750245e-01	-5.40759735513285710872822e-01
 5.33131231930434434929111e-01	 6.06692818483195228651539e-01	-5.89656606459432630629180e-01
 4.59667673560565981372150e-01	 6.22584110144476898796029e-01	-6.33320342069498720682930e-01
 4.02049417676273779242990e-01	 6.84803854655103294568619e-01	-6.07782811862659921864349e-01
 3.20364269470042595244763e-01	 6.90985746363031561045887e-01	-6.48001105840144475678244e-01
 2.36113282286119580133388e-01	 6.89835759355049149554873e-01	-6.84380846490547201099730e-01
 1.72152722265527413636477e-01	 7.37040454602047478971372e-01	-6.53555512941766503232088e-01
 1.07585282188421102467224e-01	 7.81423884725592210465095e-01	-6.14656098511030979381076e-01
 4.36444189373877827753390e-02	 8.21480993567624828699536e-01	-5.68563225950083461768259e-01
-3.83024802368024455678786e-02	 8.07146219677500553757454e-01	-5.89107715165935741374881e-01
-1.19320684275005722829732e-01	 7.86600582661615255197773e-01	-6.05823487214346867446579e-01
-1.99844138989556469043762e-01	 7.60594951571493149700132e-01	-6.17703520918798765215740e-01
-2.79721221017174004330741e-01	 7.29419871046222856314500e-01	-6.24261716138009847831825e-01
-3.58554650931155738380340e-01	 6.92936427943830368647582e-01	-6.25521917381063441432332e-01
-4.36102877080564166334398e-01	 6.50502468842963810224944e-01	-6.21820567874096008509355e-01
-5.11254082419988820085166e-01	 5.94637476425081246134141e-01	-6.20504258518590923188185e-01
-5.78689549880044729057715e-01	 5.44808596819301715896700e-01	-6.06878898703369640266203e-01
-6.57247671698485635971565e-01	 4.65130227911319693578918e-01	-5.93025605796312582640439e-01
-6.95049006026789761847340e-01	 3.82654747935200101327524e-01	-6.08672508910843013119063e-01
-7.27339407322904141217634e-01	 2.98315371964875286625585e-01	-6.18049614031612071229915e-01
-7.56599546177633031085463e-01	 2.15135873960870388499345e-01	-6.17473628958267628519252e-01
-7.78077786624714606844577e-01	 1.32367911544720162630995e-01	-6.14063265433191673992042e-01
-7.92930403142090289847488e-01	 4.98532246058160377621959e-02	-6.07269323915941128255724e-01
-8.01940176061701093246370e-01	-3.22532035805713906961856e-02	-5.96533054303714393995506e-01
-8.05338493405323041507415e-01	-1.13788135556021782757163e-01	-5.81792206244058474062797e-01
-8.03138152014061690309177e-01	-1.94627555663336254676565e-01	-5.63106760176037002274541e-01
-7.95237855035565321948354e-01	-2.74833024475575171674535e-01	-5.40429054156085553195510e-01
-7.40370737360210973143637e-01	-3.28842106490321250955589e-01	-5.86271302606315325434139e-01
-7.32053165429946139930450e-01	-4.07430145234959406597142e-01	-5.45984285248042433558169e-01
-6.78596421595138776794442e-01	-4.69228827211184973400293e-01	-5.65093978301210442261038e-01
-6.21310834230886288587214e-01	-5.28751850791596478273959e-01	-5.78268387128141103659118e-01
-5.60025377952826364236216e-01	-5.85188294020453358967870e-01	-5.86452245788372517054654e-01
-4.95365856195414233642538e-01	-6.37932577711708859169448e-01	-5.89622501953477873293252e-01
-4.27221679499487194675567e-01	-6.86327226927448852400460e-01	-5.88588628962296134261578e-01
-3.55606969497693270465533e-01	-7.29925777694797495165346e-01	-5.83739704235810785704075e-01
-2.80567089989107398828594e-01	-7.68394203362701810888780e-01	-5.75197754040854158930074e-01
-2.09897456185551084528740e-01	-7.50064609839092510945591e-01	-6.27173133156838091828433e-01
-1.27384790640621747837002e-01	-7.89299224013333744487397e-01	-6.00649523503843707494809e-01
-2.92816963914777246558163e-02	-7.82073897912640925156325e-01	-6.22497389922371913151267e-01
 3.85422840021967388901558e-02	-8.13994030809215840527315e-01	-5.79593141911513343167428e-01
 1.18792601301848613215562e-01	-7.89664041351440526561589e-01	-6.01929414194430689732940e-01
 1.95839571997399042313504e-01	-7.58883757230785827019304e-01	-6.21081560707739677162920e-01
 2.70416738273068113507236e-01	-7.22246868808116837534783e-01	-6.36580119198381755296623e-01
 3.42483740025280536389829e-01	-6.80077695510766577768891e-01	-6.48227750013111614357797e-01
 4.11862197079333580695959e-01	-6.32725285100637413471247e-01	-6.55765388085785883021117e-01
 4.78367388491649669912675e-01	-5.80545122882434427857845e-01	-6.58886941686582794375227e-01
 5.41924994403993331992808e-01	-5.23937271960696726580409e-01	-6.57120259534443973414852e-01
 6.02915801484071534055431e-01	-4.63567296649303850486490e-01	-6.49305704424407603703173e-01
 6.07726026056369383887557e-01	-3.85283057013739271834396e-01	-6.94424973076199880672732e-01
 6.64168056154079033959192e-01	-3.22282094152512854634551e-01	-6.74548030145506460897309e-01
 7.16296136894826407370829e-01	-2.56531424528597784551209e-01	-6.48931022912972332861159e-01
 6.62195833547474466129756e-01	-1.54122068880421653203072e-01	-7.33309665773187568937885e-01
 7.15146980677452415164908e-01	-8.95609114768157743569077e-02	-6.93212549773419506315975e-01
