-5.56606236369471152336530e-01	-4.76749859534411013495259e-01	 6.80366863587970160942575e-01
-4.75898283823010970206013e-01	-5.04465109077198881060156e-01	 7.20441376642154462928147e-01
-4.10823466397023273621869e-01	-5.49155148576784046809962e-01	 7.27772424765561032344863e-01
-3.43830273640256145473160e-01	-5.93983540517593500140947e-01	 7.27299317009613810469659e-01
-2.73331483623189763765282e-01	-6.35130631165909620428067e-01	 7.22425761871169025418737e-01
-2.01105682709374650185552e-01	-6.70081251057296434225918e-01	 7.14526151630215045074124e-01
-1.28158899055582586878899e-01	-6.99638109404059127527375e-01	 7.02909533626038141029824e-01
-5.49357692317713058871576e-02	-7.23907156670955398425349e-01	 6.87706688770355123452305e-01
 1.80569744764995307462208e-02	-7.43210036072564639297866e-01	 6.68814464521942153574230e-01
 9.15419321011268771748348e-02	-7.56922226182589530374401e-01	 6.47061680350479173640110e-01
 1.65091987077157942298555e-01	-7.23398855999006440420374e-01	 6.70401917466115326860177e-01
 2.36167636322767215961704e-01	-6.88849503728408585345733e-01	 6.85354805022072022246959e-01
 3.04718403596442088954177e-01	-6.49445176226805864772018e-01	 6.96683326616454379198728e-01
 3.71396027198852340944768e-01	-6.05520709773879950432729e-01	 7.03853437169873918932694e-01
 4.36796531552177402790704e-01	-5.57897107698291927491141e-01	 7.05662530708459967421220e-01
 4.37078399236344006251187e-01	-4.88411173912724039247735e-01	 7.55259556787062469318528e-01
 5.00612252035630200808214e-01	-4.36324398862124485098946e-01	 7.47668637880057329603289e-01
 5.61437553071437389640153e-01	-3.81490142069174142935850e-01	 7.34338576887526683911744e-01
 5.57071729067954213299174e-01	-3.07085150168048937047161e-01	 7.71602099024819021444443e-01
 6.13591972121076412172158e-01	-2.48442630357526311746241e-01	 7.49520614239262750189141e-01
 6.66255093390118124929700e-01	-1.86971949070591531016916e-01	 7.21904177015529557870366e-01
 7.14826414256786279999289e-01	-1.23355572816122111001746e-01	 6.88336109859123967957828e-01
 7.04982507276981862354148e-01	-4.45244197571340455388267e-02	 7.07825713349515606154227e-01
 6.92577716332276716038052e-01	 3.44043019042270734053623e-02	 7.20522345836998256984884e-01
 7.34245471178158304326189e-01	 9.82492737359098589067230e-02	 6.71737052919318178290098e-01
 7.15032970810883350409881e-01	 1.76062648506591812314070e-01	 6.76557310546716972332604e-01
 6.91232681671734350281611e-01	 2.53105279200180666165920e-01	 6.76856777634604944715591e-01
 6.61760337359014516600553e-01	 3.28927107653883943338968e-01	 6.73706326041943359683728e-01
 6.84104595567211704043586e-01	 3.91379585254770567814830e-01	 6.15485923941096912948012e-01
 5.81827941325948616579922e-01	 4.69915731109024403799879e-01	 6.63818840007331933961154e-01
 5.32095545054267593521047e-01	 5.27184570553671183468225e-01	 6.62533591226545204300180e-01
 4.71585558295380069537828e-01	 5.78805807465626487307020e-01	 6.65275054733979076537764e-01
 4.06536530909487159313187e-01	 6.26773306534617269392129e-01	 6.64743011435052322255501e-01
 3.37467844263966920692610e-01	 6.69660993332449772097448e-01	 6.61566027012291169029368e-01
 2.65826133863722502415072e-01	 7.05899598444259090967989e-01	 6.56538059423290576432919e-01
 1.92606980707118596862770e-01	 7.36908251345465670212320e-01	 6.47972823567358857665965e-01
 1.18236395726650442283834e-01	 7.63245162898015805374996e-01	 6.35198375342972854085133e-01
 4.42236230170514610371413e-02	 7.88820211408680971310048e-01	 6.13030949659484791780528e-01
-2.76127293349413133194403e-02	 8.07300762206019206779217e-01	 5.89493864701114533843906e-01
-1.00251773201371921495628e-01	 8.23121417791204623704004e-01	 5.58946073913555552259425e-01
-1.72392185047709284306805e-01	 7.86301046084367238897528e-01	 5.93305654330975040799956e-01
-2.44730754983446263661762e-01	 7.52175644192201287019373e-01	 6.11832213804797242495681e-01
-3.14149055901177254312984e-01	 7.14133449196372893652551e-01	 6.25558780144032877679194e-01
-3.80616780499988038855008e-01	 6.71762862012860728633257e-01	 6.35504149177733013154068e-01
-4.44143947029573382678791e-01	 6.25271503731242184187522e-01	 6.41694398400564858242490e-01
-5.04768979919863802763302e-01	 5.75247948415334220406692e-01	 6.43659906126371139656328e-01
-5.62354332594647843279745e-01	 5.21764250064295831421646e-01	 6.41497990617952873471097e-01
-6.16624078774207551312259e-01	 4.64917498351577251902711e-01	 6.35316035688043179163742e-01
-6.67829069556763910142649e-01	 4.05040716667323774657916e-01	 6.24456845343669741943415e-01
-7.16852227917055273564984e-01	 3.43667151984095975425504e-01	 6.06643035052323309486155e-01
-7.60624732109430379267678e-01	 2.81779256525145349598915e-01	 5.84850807895136437508654e-01
-7.51680184173346255249726e-01	 2.04897193335115412882175e-01	 6.26892367862710964132589e-01
-7.90448978039376859427989e-01	 6.89148446605441916679169e-02	 6.08638774070398569371321e-01
-7.78277107033073733965978e-01	-9.57408203724471017215247e-03	 6.27847976520887862683651e-01
-7.63895999196298691735763e-01	-8.85034435862120244520312e-02	 6.39241771855743490249324e-01
-7.45201168693108484397669e-01	-1.66566086951451641784416e-01	 6.45701910215624730327022e-01
-7.21771174682167671043942e-01	-2.43212808187999091069642e-01	 6.47992207770457073756631e-01
-6.93775442644400164304841e-01	-3.18362599103959476032344e-01	 6.46003785341338510050946e-01
-6.60396269463364382623638e-01	-3.91910726865940806096233e-01	 6.40533175913848840110631e-01
-6.22988768833787953660419e-01	-4.63349992412909028605128e-01	 6.30231527645133238202391e-01
-5.80072571088731336885758e-01	-5.33694259826792527512396e-01	 6.15374885170365648612290e-01
-5.16034043887664051197817e-01	-5.42868159753816859058873e-01	 6.62573034973842456274440e-01
-4.53140912135574336350174e-01	-5.87466459725394907209761e-01	 6.70482268554993821041421e-01
-3.88933418687309684358411e-01	-6.29951356795894867879326e-01	 6.72229190008298504999118e-01
-3.22171478994769833192890e-01	-6.69797400652058949610534e-01	 6.69011943243218998311761e-01
-2.52263405286650865821940e-01	-7.05531722726887466912160e-01	 6.62259890510676463293294e-01
-1.79942326268837132774436e-01	-7.36684083373984721632155e-01	 6.51856825169754183768589e-01
-1.05405271212841544770100e-01	-7.63060763904345185082434e-01	 6.37673897372523890147988e-01
-2.85663852613768955157614e-02	-7.84579664762557915658192e-01	 6.19369607967787505486967e-01
 5.17258740846716705275021e-02	-8.00234498893027890176199e-01	 5.97452241381351778493070e-01
 1.51726050548551621988125e-01	-7.81243204125715129393370e-01	 6.05506615647033674676436e-01
 2.27592864537559891324747e-01	-7.49672542030496935616668e-01	 6.21443937726582573688461e-01
 2.98460104976874862625635e-01	-7.13085667882139673245945e-01	 6.34374019012660661509528e-01
 3.66253364465321307186230e-01	-6.71638341400114358137330e-01	 6.44018952655227239212365e-01
 4.31812419512127676490820e-01	-6.25755069541099051555477e-01	 6.49591123168025252887503e-01
 4.96210051423271181203489e-01	-5.76396595892304408614848e-01	 6.49263081585791379524153e-01
 5.00714495926956049132173e-01	-5.07266761700869706075423e-01	 7.01402470798419108710675e-01
 5.62421484242447200507797e-01	-4.53777428184447606529517e-01	 6.91207725458006683183498e-01
 6.21147225831811589102927e-01	-3.97581775281700078306102e-01	 6.75355355205906726645537e-01
 6.19035405811482419835556e-01	-3.24065596760591156932918e-01	 7.15385668956273645946453e-01
 6.72797037387370733263481e-01	-2.63837682404014395309844e-01	 6.91182916330008390026762e-01
 7.22400870445209397630038e-01	-2.01281086778714202178975e-01	 6.61530729811687034924716e-01
 7.67703562853405574450960e-01	-1.36656789649242826900633e-01	 6.26064023423283488867241e-01
 7.59563081441438803231847e-01	-5.82494303979660191239454e-02	 6.47820136434102078482056e-01
 7.49069524150989929367483e-01	 2.01258664794356674498932e-02	 6.62185621624829301445914e-01
 7.87273165988762291256364e-01	 8.61467434344094368237066e-02	 6.10556877538593112397791e-01
 7.69440139386166066515216e-01	 1.64042338158467332354107e-01	 6.17294081611755252048113e-01
 7.47156632136367737651028e-01	 2.41330130044223489793609e-01	 6.19287280175750742827745e-01
 7.19590156653957646604169e-01	 3.17364332293889550573596e-01	 6.17632485410528064839752e-01
 7.38821007031446708168687e-01	 3.80719715813449433028381e-01	 5.56053970006477937815248e-01
 7.00437347458182424375650e-01	 4.53094073476334791017450e-01	 5.51446536725335945128279e-01
 6.44416398819422586718986e-01	 4.62554825470524566544128e-01	 6.08909302249965089792738e-01
 5.94919509553485714725696e-01	 5.30735614107143871542860e-01	 6.03647649768433103290022e-01
 5.34950461680601563330129e-01	 5.89480772405332142938050e-01	 6.05260623625991867058360e-01
 4.70821971090018942529554e-01	 6.40253036433770850166525e-01	 6.06961877613615863324981e-01
 4.03422351448329885581501e-01	 6.86124773075772687036533e-01	 6.05378561004285886681942e-01
 3.32853037583358879469841e-01	 7.26590278194644278997316e-01	 6.01061912788158902998248e-01
 2.59758951070918120418440e-01	 7.61022408429981922495244e-01	 5.94449477420887273382277e-01
 1.84854856980960657875102e-01	 7.90422124458145081149496e-01	 5.84004749139611978314690e-01
 1.07983935601319594455028e-01	 8.15085849583992438915914e-01	 5.69187603044893353221312e-01
 3.01132930031184110897247e-02	 8.41306271028575580750442e-01	 5.39719323271366180350128e-01
-4.61489953385354062520562e-02	 8.55541647396120374935435e-01	 5.15673113318870002252936e-01
-1.66727164381660325487289e-01	 8.35127805952822432900007e-01	 5.24178977432017800808239e-01
-2.40617845932648372064833e-01	 8.04057820618080509866843e-01	 5.43685638325710152152226e-01
-3.10823848735334418158516e-01	 7.69151040234350658053586e-01	 5.58386257319940182419771e-01
-3.78418043625663946816218e-01	 7.29622011848766294228597e-01	 5.69606446666717225468801e-01
-4.43260551064297569912043e-01	 6.85579782218272648641744e-01	 5.77494974942397987227594e-01
-5.05319826861864940248381e-01	 6.37559364900082248261981e-01	 5.81523799004390440359202e-01
-5.64560828645922940793866e-01	 5.85768402315905212240921e-01	 5.81503611000740328051961e-01
-6.20564672554150265071371e-01	 5.30226962971942938906977e-01	 5.77718664156966710265806e-01
-6.73353972394648447874488e-01	 4.70848821410075057958267e-01	 5.69996329143521940352457e-01
-7.23557772879549476741090e-01	 4.07729396192972604051619e-01	 5.56974764945145750516531e-01
-7.73408302720544504893496e-01	 3.42296834739193589491890e-01	 5.33547068411453051517412e-01
-8.15485624639390338508349e-01	 2.73267507218850236316854e-01	 5.10203945011109327722920e-01
-7.99673267171888579873951e-01	 2.15551933658532174353795e-01	 5.60410590252097939867326e-01
-7.99145032491949125486030e-01	 1.41309960306212623049049e-01	 5.84293344272975523345792e-01
-8.27555809038809431221750e-01	 2.01965294525589846019731e-02	 5.61020038077244764807006e-01
-8.15659526433105130927004e-01	-6.23713713921330986655889e-02	 5.75160281112654159230146e-01
-7.99781556283129635431806e-01	-1.42110472840787926962491e-01	 5.83227293375663924379637e-01
-7.79175465727999116971603e-01	-2.19614134253436787957980e-01	 5.87073441439543430853121e-01
-7.53893059595132863925926e-01	-2.94959254103964896298606e-01	 5.87064130323699862046283e-01
-7.23785512274302544888371e-01	-3.68101520673930093785486e-01	 5.83640131159060771004476e-01
-6.89527810648211225696969e-01	-4.38600899773151642335733e-01	 5.76351150828092073652442e-01
-6.51139348441448384541275e-01	-5.06454787264254191470059e-01	 5.65261972335275197920623e-01
-6.06566442666687244411605e-01	-5.71041968414304323964359e-01	 5.53162020514963659323371e-01
-5.19453139689705523096563e-01	-6.00822097407695876469802e-01	 6.07602866133072683219041e-01
-4.51302460163308993834619e-01	-6.48428923207783891591305e-01	 6.13079131106367580805738e-01
-3.82943595335456965500498e-01	-6.92021961741186464323050e-01	 6.11931211215307691020371e-01
-3.13019522026676322301597e-01	-7.30713407318174024140944e-01	 6.06693246373861794218385e-01
-2.41600065041958189659965e-01	-7.64152990239833407315473e-01	 5.98079941211242194221143e-01
-1.68918326335230128965037e-01	-7.92450959870610427415727e-01	 5.86078557215884643483150e-01
-9.53423976858251559507451e-02	-8.15456201945536585107277e-01	 5.70912436291309055569343e-01
-2.10994766205144616832978e-02	-8.33072418233191780423397e-01	 5.52761393428884972855997e-01
 5.28969816190512157061399e-02	-8.45129787920469888184982e-01	 5.31937544177035093184713e-01
 1.28078251507940665820939e-01	-8.26394767803612650958200e-01	 5.48331696364054765879814e-01
 2.12263616552020445427118e-01	-8.04629017201357488175972e-01	 5.54541523932910007665953e-01
 2.86360042067166142842893e-01	-7.71954204878498084774208e-01	 5.67525005508741187121302e-01
 3.56158476509844168500507e-01	-7.33798897397619942495339e-01	 5.78524258599606322484021e-01
 4.22871302434645379708655e-01	-6.90609287575817298865388e-01	 5.86718564127000186125827e-01
 4.87292823748776748882250e-01	-6.42976085632126159730149e-01	 5.90870084898645564486230e-01
 5.50716651422072822619214e-01	-5.91844785680586515930202e-01	 5.88583825388669268363628e-01
 5.58956471559830081474729e-01	-5.24047992970956166836061e-01	 6.42605138451675661492857e-01
 6.19088010794077714393779e-01	-4.68972495696469537929119e-01	 6.29916528733178049392905e-01
 6.75832170286366995526350e-01	-4.11220708305290838513457e-01	 6.11676717447144357997502e-01
 6.76267304988568240808888e-01	-3.38685742261915334605504e-01	 6.54182314184657776046095e-01
 7.27203540646354285037489e-01	-2.77374025501913923363873e-01	 6.27884273133409442912978e-01
 7.73666455446831213826897e-01	-2.13863743496648217590206e-01	 5.96408010454199333238989e-01
 8.15438015117708747681036e-01	-1.48408496171568260457718e-01	 5.59495989051740139075264e-01
 8.08963329738377590061305e-01	-7.02570409321537914237865e-02	 5.83645679619111734659498e-01
 8.00417494517495553552067e-01	 8.02026234497727960603974e-03	 5.99389280736861929099746e-01
 8.35152433802215710123562e-01	 7.31514416348594542771622e-02	 5.45132349894020817870910e-01
 8.18736020445675394263674e-01	 1.51418984098176001573677e-01	 5.53844400603143216521573e-01
 7.97851947839359088021638e-01	 2.29198946122000202230140e-01	 5.57584175192862518954939e-01
 7.71909787100192090747441e-01	 3.05847118381807336895406e-01	 5.57326493858385396684696e-01
 7.88613348431310146047224e-01	 3.67264293929412510841814e-01	 4.93159127544535058618180e-01
 7.51785451737497556479184e-01	 4.40955539451924782845538e-01	 4.90282415330703935651968e-01
 7.07134921736509269862836e-01	 5.12412678447184521957070e-01	 4.87230386395679782030044e-01
 6.53440230509303776607055e-01	 5.23241987411181663780724e-01	 5.47022566044532143614276e-01
 5.96625520431810940635842e-01	 5.88995119402078493031638e-01	 5.45089660230316686018170e-01
 5.34098200976517167859470e-01	 6.45810260987917716946072e-01	 5.45589789600543606518102e-01
 4.67994968378184938995190e-01	 6.95314563856347600534491e-01	 5.45452442346680332896369e-01
 3.98896939153519869414311e-01	 7.39316990621500802483013e-01	 5.42486515327635476779733e-01
 3.26987035153273097876081e-01	 7.77640646700591187112650e-01	 5.36986502102946960945928e-01
 2.52961259987122988324160e-01	 8.10082037397138354783976e-01	 5.28940160729196806599361e-01
 1.77360304901099857799451e-01	 8.37367934392849733171715e-01	 5.17066982794338492190889e-01
 9.89747204987970613521142e-02	 8.58877101260809849847533e-01	 5.02527740161688218911706e-01
 2.20872525350507276087342e-02	 8.85578524377594211713927e-01	 4.63964255559257132688344e-01
-5.50838676630659510036203e-02	 8.91797989780326760822504e-01	 4.49068049350035691791305e-01
-1.29685287419514044815472e-01	 8.73246207611016789229552e-01	 4.69705000101015957003625e-01
-2.21554034565574181625536e-01	 8.53992771996461064176742e-01	 4.70754877983772967997567e-01
-2.96953950030452606956288e-01	 8.21742182502111839781378e-01	 4.86372426292832837901869e-01
-3.67688916968496148918177e-01	 7.84664457995925657129987e-01	 4.99105749011664268088850e-01
-4.35099073482312914684655e-01	 7.42941105488055919536805e-01	 5.08652445222686599990425e-01
