-5.63904725411571217108531e-01	-4.70811641327975372028902e-01	 6.78489394941850343379031e-01
-5.59444351275506845944108e-01	-5.18165987194823873807081e-01	 6.46935875910696900348285e-01
-4.26081119475216540948281e-01	-5.39192517510541535763480e-01	 7.26447732935680989818650e-01
-3.76757906718604873574918e-01	-5.75262713204001463473958e-01	 7.26034634519721722156760e-01
-2.73563131452149999045531e-01	-6.40415023304332198250677e-01	 7.17657168177260995634015e-01
-2.19887042052514580792177e-01	-6.69495195582009761103848e-01	 7.09525103030190340547279e-01
-1.59371250726252300378150e-01	-7.36526082430456918714867e-01	 6.57366058099742467391025e-01
-1.09962141146723979545641e-01	-7.20140994947488288779880e-01	 6.85058592319277126492238e-01
-5.21969505577232414927913e-03	-7.20336649252694138922948e-01	 6.93604978735681831913951e-01
 9.83986202995339176435863e-02	-7.12179045073341621119312e-01	 6.95067420673398661534748e-01
 1.47077892199559967512101e-01	-6.83930865532652698668414e-01	 7.14567466932193195994216e-01
 2.47593179468795582254259e-01	-6.62583798274854363086206e-01	 7.06880702625414469864040e-01
 2.94519531830316261267200e-01	-6.27304072993857264606277e-01	 7.20935396117965976436892e-01
 3.94872605345082006156332e-01	-6.37688760001584697967303e-01	 6.61383905848659359172359e-01
 4.39652516716802943541609e-01	-5.98007173293188531992826e-01	 6.70144077967172457910294e-01
 4.77028565994405406858192e-01	-5.12192863239357198956725e-01	 7.14214406233863674522411e-01
 5.65079462912544738806275e-01	-4.68411066389770480711263e-01	 6.79173227886721186941088e-01
 5.56541115457279356171227e-01	-4.22999121110272102708194e-01	 7.15076031164172398746359e-01
 6.25175529925130257780097e-01	-3.16910586140554506595635e-01	 7.13248369906922974337249e-01
 6.55597355512676394084792e-01	-2.70371946095550319544287e-01	 7.05046890787620061935570e-01
 7.27454433629455943233211e-01	-1.97850731620358627482759e-01	 6.57012279177593638834765e-01
 7.55513115894820286300160e-01	-9.35868106525809539952832e-02	 6.48414559200191087384724e-01
 7.51341515518211600088705e-01	-3.57196761984296812242334e-02	 6.58946152421483133387881e-01
 7.74937561212171055480269e-01	 6.14602514077760703203879e-02	 6.29042457803466459331787e-01
 7.64735170394124641468636e-01	 1.19715343346888325459787e-01	 6.33125860891502134641939e-01
 7.12855874150959745172429e-01	 1.97195403134879015949465e-01	 6.73015954989882647652166e-01
 6.93915744708693438269620e-01	 2.56424087361832697684605e-01	 6.72850374649543225835657e-01
 7.17515697237836813648926e-01	 2.92287276704267962035289e-01	 6.32249454008545486161097e-01
 6.73378850022024910693119e-01	 3.98583209300651497564161e-01	 6.22649459653349612864304e-01
 6.38145679723139402916843e-01	 4.37294959613696576639086e-01	 6.33674372013850573104321e-01
 5.50819002681842695423597e-01	 5.21937659649984175835868e-01	 6.51290646120207261660084e-01
 5.05124302661424384730537e-01	 5.60477639865376131567132e-01	 6.56288240083385376877345e-01
 4.57423841907708350618122e-01	 5.96770925090516990429990e-01	 6.59263143077936986102827e-01
 3.58502921490864989717551e-01	 6.62625008671739457177807e-01	 6.57574142713421960770859e-01
 2.61855583755870313655834e-01	 6.76026207317173333244398e-01	 6.88781692756297414526045e-01
 1.99318575174739970323756e-01	 7.42579740642531072047916e-01	 6.39411787799992636927016e-01
 1.44033016533328062092068e-01	 7.64021518897166851402858e-01	 6.28908267405013599038455e-01
 8.83120354113340749746541e-02	 7.82087289404263752423674e-01	 6.16879612366787899446763e-01
-6.96991589729083031723444e-03	 7.36484072546859658281448e-01	 6.76418976047520881245134e-01
-1.24240250719640232812679e-01	 7.58659631069587447882441e-01	 6.39531019018216406735178e-01
-1.97731466483246492993331e-01	 7.40008112529355055464464e-01	 6.42876551565793263876003e-01
-2.50839428991448731842695e-01	 7.13586998677871675589302e-01	 6.54120154238616358099989e-01
-3.51343839489503706463580e-01	 6.55873738103966097412467e-01	 6.68122104198255017948327e-01
-3.94231792206089837193872e-01	 6.68717588773175775074264e-01	 6.30395178026738944865315e-01
-4.91466819657946141219895e-01	 6.00040076343394179758661e-01	 6.31199074743553079080982e-01
-4.99518528687287077794110e-01	 5.53241049633983794642234e-01	 6.66637518069584489310841e-01
-6.32837336081324530745462e-01	 4.88814751252090728961264e-01	 6.00480678306845816472048e-01
-6.14508026850751010172758e-01	 4.17819693044741424792221e-01	 6.69183524184505662546485e-01
-6.56499801593339982197506e-01	 3.82477650683909153883633e-01	 6.50168329923276666626464e-01
-7.01275876958864285981576e-01	 2.89109837412729719918758e-01	 6.51634595695134044568420e-01
-7.38137706580298758041181e-01	 2.51249934956759124471404e-01	 6.26119953610010160360844e-01
-7.36588852655029269200782e-01	 1.36512078513055273853993e-01	 6.62420798710602887204857e-01
-7.31753428495583668755842e-01	 7.84531398035645533006743e-02	 6.77039160418303254118655e-01
-7.52497287619713017825518e-01	-2.02503329973864852620036e-02	 6.58283947957467696632250e-01
-7.62875424475262131629449e-01	-1.18543770749295881983265e-01	 6.35585132887976800297736e-01
-7.86910065637732802912296e-01	-1.57830391051363899679316e-01	 5.96541797578839294580177e-01
-7.27150916034822847322516e-01	-2.31215666665757407782777e-01	 6.46367434821732755878543e-01
-7.12781526153812072799099e-01	-2.85276323973900680641691e-01	 6.40749494696469357180035e-01
-6.46339789975320933024250e-01	-3.87207359539248008317713e-01	 6.57506909935782979381713e-01
-6.06349620630757035755209e-01	-4.29816904205108762937471e-01	 6.69027328605097615366049e-01
-5.98238795998097150352635e-01	-5.24669787574459367540669e-01	 6.05666539416962357300633e-01
-5.12946999995075425538005e-01	-5.58499482062038365981493e-01	 6.51892401959469958150351e-01
-4.70267482834420103010586e-01	-5.49898104156258726860074e-01	 6.90261232892251386239479e-01
-3.72072701933062077728209e-01	-6.21578833538319996954158e-01	 6.89348720295738237595629e-01
-3.20859827373125794380826e-01	-6.53898978257602125907511e-01	 6.85175231172107990218478e-01
-2.62217751750175809277721e-01	-7.24550520921340757141138e-01	 6.37391867927177835362329e-01
-2.08159738387000387005443e-01	-7.50586458114409493802555e-01	 6.27127971158934593987055e-01
-1.04187979121161053419620e-01	-7.59287079178484369812452e-01	 6.42361266266307739947194e-01
-5.46868107615037096769228e-02	-7.41359465297813602369104e-01	 6.68876293451992065541845e-01
 4.93577556119809274237653e-02	-7.37442121922541771184001e-01	 6.73604430489680439109179e-01
 1.51796576876187250260131e-01	-7.25023215071692095357037e-01	 6.71788014819986845083122e-01
 2.51748693504661225084362e-01	-7.04057716882659168078362e-01	 6.64022082928477197505401e-01
 3.02510636708285041152067e-01	-7.10502372754946431854250e-01	 6.35353203334916183386838e-01
 3.52171352521163605331367e-01	-7.14464240224821134361832e-01	 6.04579347896852414834257e-01
 4.43630895220825771652073e-01	-6.39170457441337602766396e-01	 6.28213940580595209262071e-01
 4.83203634816828486719942e-01	-5.56416427942513780458000e-01	 6.75954884600664884786170e-01
 5.25140379079269137285735e-01	-5.13183582273015415076145e-01	 6.78874210105168907070095e-01
 6.10765285758501974555656e-01	-4.65892225794937719918209e-01	 6.40242297615655764353448e-01
 6.46286885382771458807838e-01	-4.16468810416337542612553e-01	 6.39427080856478147197208e-01
 6.78952609368356552188573e-01	-3.67883361733313152264202e-01	 6.35362248163751308638325e-01
 6.92075521073916455350172e-01	-2.25246964784080405674871e-01	 6.85780779831154707615326e-01
 7.60788974801716699758458e-01	-2.09953608179772266417729e-01	 6.14100658062216697707925e-01
 7.90053612762790180568118e-01	-1.08726019852018754296985e-01	 6.03319104262082683831636e-01
 8.20053614152822074601090e-01	-7.62177650834089115416958e-02	 5.67188612544878845156404e-01
 8.09760300798619381268395e-01	 4.07563090825135837524940e-02	 5.85343641394095892671601e-01
 8.00735943029457830633078e-01	 9.94365236664301599400773e-02	 5.90706633873245401389340e-01
 7.52112028328459469861400e-01	 1.77725473263082772712451e-01	 6.34618903750167051569520e-01
 7.94875201411288867525684e-01	 2.51106280425140604428691e-01	 5.52375823251175068762109e-01
 7.35330597723459433723292e-01	 3.31077147959195794424403e-01	 5.91334790242265762039153e-01
 7.13352192597676681984353e-01	 3.87137549751298271072386e-01	 5.84168782877558578903177e-01
 6.65828454487064402833596e-01	 4.94034835652993609134143e-01	 5.59108263538186878172098e-01
 6.26204223126598513715635e-01	 5.36204035720885707760885e-01	 5.65997794178606850046265e-01
 5.83658380812359767197961e-01	 5.76597787345005885484284e-01	 5.71732355334502617694170e-01
 4.90915269973864698549448e-01	 6.51502810946900434707629e-01	 5.78399762305254583338865e-01
 4.42650216778114780069586e-01	 6.85360079247444020644764e-01	 5.78223440687270162641198e-01
 3.50384631050949579833542e-01	 7.05330086749255791289670e-01	 6.16230540503776902383493e-01
 2.53671386230629181124385e-01	 7.18484951751682254794673e-01	 6.47634311872227419470960e-01
 2.43787907081714105839154e-01	 7.58398042041658504430757e-01	 6.04483139705398353491717e-01
 1.88530064992678825230854e-01	 7.81140983883615747096485e-01	 5.95210196393839652273527e-01
 7.54569782881718137401705e-02	 8.17957305030834413983598e-01	 5.70308768628287054980319e-01
 1.74951573475684019065568e-02	 8.31965262382970305310437e-01	 5.54551820533860873041476e-01
-2.20689906019899198530432e-02	 8.08370489154223492711537e-01	 5.88260241660415905684545e-01
-1.20463110885568144836633e-01	 8.29163824997096732261070e-01	 5.45871770869272521231608e-01
-2.26343565691779297077701e-01	 7.90863230161533925510753e-01	 5.68598224978231758797165e-01
-2.94025137848777762261676e-01	 7.28671149652539651420113e-01	 6.18536639154911749294286e-01
-3.85899169887204296358618e-01	 7.12051726605154922111751e-01	 5.86569833284140473850243e-01
-4.34742944895280869488374e-01	 6.80001192314213076528517e-01	 5.90420994134716936585505e-01
-5.30106893960685887634554e-01	 6.10041982260692949857628e-01	 5.88927381648025161098303e-01
-5.76694763439462576570804e-01	 5.73928052127578802732444e-01	 5.81403251455085645638121e-01
-6.66676214463533090004432e-01	 5.01582030619212471123092e-01	 5.51324125744992565856251e-01
-6.77245024087817060198802e-01	 4.52146892745645845312907e-01	 5.80432911479655366804309e-01
-6.87636258137945821644621e-01	 4.00976477466569447560829e-01	 6.05288560120333163361295e-01
-7.26506571152129243529316e-01	 3.63512994727200278166634e-01	 5.83135065604220237389654e-01
-7.70087952760276084340774e-01	 2.68778046831542105632451e-01	 5.78552423342006294504358e-01
-7.71271714900831684147420e-01	 1.53596185408725716126099e-01	 6.17695842321946297914792e-01
-8.01446152385755339331297e-01	 1.12491513167475215562163e-01	 5.87392308675692920161282e-01
-7.96914970469198014058065e-01	 5.45278876066366963160092e-02	 6.01625497560762889648345e-01
-8.13985546522382419354358e-01	-4.42144787193916519174586e-02	 5.79199974036801012999831e-01
-8.22797604493800904812417e-01	-1.40277078409361849464787e-01	 5.50750799647350852694672e-01
-7.67689842130544364273703e-01	-2.14660357761122300157552e-01	 6.03799003887425134173839e-01
-7.50062465348656171038044e-01	-2.70501346384273033685020e-01	 6.03519112936277690728559e-01
-7.22482617595437082158583e-01	-3.31601184426638495583717e-01	 6.06679092897798644123952e-01
-6.82622173646485363995851e-01	-4.43915858996843493144979e-01	 5.80487448768052360925651e-01
-6.48777756147743578374332e-01	-4.33582817779366469501667e-01	 6.25374578356366894738017e-01
-5.91804180371236387969702e-01	-5.71385803656258239868748e-01	 5.68582514218667456340484e-01
-5.47211504837606499407343e-01	-6.11175249902753403574707e-01	 5.71860457524096310599759e-01
-5.01104287221515787287274e-01	-6.48605254950007314995730e-01	 5.72892412743835066635256e-01
-4.04254434174884824670926e-01	-7.16310245858695182619158e-01	 5.68751249781307532948915e-01
-3.08895038543615330084435e-01	-7.36353670519389491566642e-01	 6.01969373868605606148208e-01
-2.55916661735506811847785e-01	-7.62902562871172307268353e-01	 5.93705601970160867786319e-01
-2.01736309840433530871096e-01	-7.87434908495740493172832e-01	 5.82450621232623921841309e-01
-9.83534711578148285182621e-02	-7.96083575976285873210259e-01	 5.97141134717763311101635e-01
-4.39998539091852602922472e-02	-8.15072287091924807533871e-01	 5.77686056323596375250418e-01
 5.43229165457810234118874e-02	-7.75789898120084586707890e-01	 6.28648593979807768228341e-01
 1.07678731640334326979946e-01	-7.89148070190737294105077e-01	 6.04690510977776374268444e-01
 2.04314087897166818397210e-01	-7.35281346323623297145389e-01	 6.46233003827001217800330e-01
 2.59774844713729691214610e-01	-7.79463431500439729582297e-01	 5.70047181387222212656241e-01
 3.55237322567979851850595e-01	-7.51122656350091233434796e-01	 5.56436159655638862275850e-01
 4.47744257176465709768820e-01	-7.14835705587228420476720e-01	 5.37154534731955846105222e-01
 4.91171211926911321921096e-01	-6.38100953325366870849678e-01	 5.92940143639732797353759e-01
 5.34892316903104569902894e-01	-5.96500374238674080373812e-01	 5.98395782781889540302700e-01
 6.20718289962302827156293e-01	-5.49553466305369608946307e-01	 5.59195665378432127390340e-01
 6.58871493009464681556153e-01	-5.03760243158866805046614e-01	 5.58671614736240385035160e-01
 6.94266961177759212020533e-01	-4.56716318967475998213956e-01	 5.56240586981747053840763e-01
 7.19248344307396592078874e-01	-3.63983170232746233718757e-01	 5.91775355179977258224255e-01
 7.46750176367833584656353e-01	-3.10389262098504037368230e-01	 5.88236925114834496852723e-01
 7.97127760054597622740857e-01	-2.11565201464365387762356e-01	 5.65532934213103355425289e-01
 8.28587210565918330651414e-01	-1.93764545771173385402264e-01	 5.25260445197124337113337e-01
 8.49783900793776303395077e-01	-9.12337632530628578342302e-02	 5.19176003292137422384656e-01
 8.41883926587352671155884e-01	 2.13131978459076970588981e-02	 5.39237611588288756614418e-01
 8.23838523081784845913944e-01	 1.36798045055837563799273e-01	 5.50069434485614849883461e-01
 8.10562045813474796318587e-01	 1.94437850763847480672908e-01	 5.52433789767615590626804e-01
 8.29580747589911959849474e-01	 2.30367087459435654350770e-01	 5.08651932310906995660105e-01
 8.12436743873379607627783e-01	 2.87044196342876756222751e-01	 5.07495976880893651106419e-01
 7.93479792619538937259449e-01	 3.42207394199895320596738e-01	 5.03273204193677381468319e-01
 6.97195732027493075833036e-01	 5.03127364844314861613839e-01	 5.10667177315581422014645e-01
 6.59246884016654322024920e-01	 5.44388935004510465809346e-01	 5.18685100382676234076484e-01
 5.73896767904863880360722e-01	 6.21900794177167148824026e-01	 5.32805688774209418312466e-01
 5.28827530818258173539448e-01	 6.59176985549879468351264e-01	 5.34628043007508435557895e-01
 4.82082762909432138709320e-01	 6.93807992592613609339480e-01	 5.35001569268928611755598e-01
 3.92596734298648664118758e-01	 7.16652866573661451177202e-01	 5.76434274700758919607324e-01
 3.40852269272806596145386e-01	 7.45488184066794068449724e-01	 5.72771418585435232451175e-01
 3.29633179870583437054421e-01	 7.82957555473500987908153e-01	 5.27559885752667101499469e-01
 2.07865645375715141218720e-01	 8.61096122279014331013514e-01	 4.64010066344020422057781e-01
 1.77036374896521825350604e-01	 8.16656657426949483813416e-01	 5.49299577501876745699860e-01
 1.20515844213838138609951e-01	 8.35423674733064225428336e-01	 5.36230561408923334099086e-01
 8.21838935218189257925214e-03	 8.62552992028387532918998e-01	 5.05899984205704922324287e-01
-4.12918222040201815525862e-02	 8.42260979811839449737931e-01	 5.37486211270086555735759e-01
-1.60038201514884792509008e-01	 8.45576761710220448087227e-01	 5.09301201757406452053090e-01
-2.14996205638678994365165e-01	 8.26490014248138393782028e-01	 5.20279624729897194335138e-01
-3.23653455131827916257947e-01	 7.81083999234830628211057e-01	 5.34000212659651363189539e-01
-3.62772730423672917776656e-01	 7.90944452318552260194906e-01	 4.92750260687357222177951e-01
-4.62967694943772212212707e-01	 7.30223946618649422113378e-01	 5.02428006009949745802601e-01
