-7.07618556448566304872827e-01	 6.36145733472178953604725e-01	-3.07562325967909666601940e-01
-7.14117167319325174545952e-01	 5.88748117826843886390975e-01	-3.78698197903253486185093e-01
-7.64239876765527847979342e-01	 5.18357140785883241385079e-01	-3.83722927849894313023782e-01
-8.08053175945251944689574e-01	 4.44666041214570761930247e-01	-3.86422277612657183443190e-01
-8.45925724197887030086918e-01	 3.67846606740211801156448e-01	-3.86132804938912777004134e-01
-8.77772908652336147916628e-01	 2.88127434545946248256598e-01	-3.82749660088665455415224e-01
-9.03328679776060794459625e-01	 2.05590023573630625852715e-01	-3.76470501501821930290248e-01
-9.21892428888353099303288e-01	 1.19780118877610780581122e-01	-3.68465836516763511898631e-01
-9.51520902882461605543085e-01	 8.27185552318120270731683e-02	-2.96252615175135125547001e-01
-9.57736170503856065749915e-01	-5.34091268879478657527482e-03	-2.87598508967378985179408e-01
-9.55976350534583962925694e-01	-9.40409698902953117283232e-02	-2.77966748372302618896867e-01
-9.27606301903658891916393e-01	-1.44287084832584289184609e-01	-3.44568985573473485217733e-01
-9.15226116367472197765665e-01	-2.24652354200273962625545e-01	-3.34503326846219695145379e-01
-8.96656936044648911199317e-01	-3.02463071207611677859717e-01	-3.23299287965008730338923e-01
-9.02115418007370939434963e-01	-3.50471207426786945937636e-01	-2.51709565488076880690471e-01
-8.64264828690679109968187e-01	-4.28803014479231414668448e-01	-2.63010039089376479459759e-01
-8.18977929822416572669397e-01	-5.02875043218727890703690e-01	-2.76390740386778299697568e-01
-7.67752708928701399493377e-01	-5.72147416619291582229323e-01	-2.88449495732808869341568e-01
-7.11257072946248403155778e-01	-6.36487017827422563165385e-01	-2.98324743058784369598158e-01
-6.50021122016335106685858e-01	-6.95804296887915452174411e-01	-3.05497825466792216619893e-01
-5.84574789039935649448410e-01	-7.49866572795686137098414e-01	-3.09794188167832884595043e-01
-5.15493724195202895899115e-01	-7.98403136238730049001333e-01	-3.11156957755278296140489e-01
-4.43433150709523160593051e-01	-8.41140435197089142427274e-01	-3.09596203349261189785580e-01
-3.69143235283055815010300e-01	-8.77823233207286168777728e-01	-3.05220646559608177472711e-01
-2.93404737338708587746083e-01	-9.08219184776235421985291e-01	-2.98415101011316297174858e-01
-2.17908882465889935931003e-01	-9.32780616871361933917228e-01	-2.87116770202557991531478e-01
-1.40925502954672987598883e-01	-9.43228471196326800907173e-01	-3.00765778873881561850112e-01
-5.85021577424607724937644e-02	-9.48549226881976514924588e-01	-3.11178183234430805192972e-01
 2.28933477781898993275167e-02	-9.46674113666003513856140e-01	-3.21378308450015914843334e-01
 1.06619641527512423739843e-01	-9.38830824146430931165241e-01	-3.27458296082231148371733e-01
 1.89601596338386441109591e-01	-9.23743975641868719783645e-01	-3.32788674884362700723273e-01
 2.72053667757426453910341e-01	-9.01846521859600791515277e-01	-3.35648108693424207515932e-01
 3.52691991662229031856413e-01	-8.72846897817792677365389e-01	-3.37263475619856756271275e-01
 3.85416616520615262775351e-01	-8.27574761633194544430125e-01	-4.08134837544606832171468e-01
 4.64487646095788242472935e-01	-7.87466536130908667523443e-01	-4.05151429836280052576569e-01
 5.42675835381687843295140e-01	-7.41048384178711549985508e-01	-3.95411469230355250292774e-01
 6.22571204540719125297699e-01	-6.90151517068892772499566e-01	-3.68911884823766189622773e-01
 6.94969478161281628558754e-01	-6.41996609533833639815725e-01	-3.23817506894389983695959e-01
 6.80251811578234222288586e-01	-6.14718044019016862655747e-01	-3.99223244816687250491327e-01
 7.39377215992832348412378e-01	-5.70735909425136411776691e-01	-3.57186021791658203650144e-01
 7.72222095238984329590437e-01	-4.97890833568207291648378e-01	-3.94686905627066431101468e-01
 8.22535836779202611523942e-01	-4.50779139714175158815124e-01	-3.46746253638716583900248e-01
 8.66937297690625885415727e-01	-4.01166288640515844576839e-01	-2.95779192525893408483029e-01
 8.62538540432050249151530e-01	-2.93248810898347922471174e-01	-4.12349852887148926594563e-01
 9.01679907970987737364510e-01	-2.41967785627856896146781e-01	-3.58364248049080180713588e-01
 9.11090682334664170305416e-01	-1.57068146746690034953886e-01	-3.81108076325491096358888e-01
 9.15242422423506507556112e-01	-7.06392277953356295672194e-02	-3.96662838810028117730866e-01
 9.14378955235262469436464e-01	 1.50951307024766410991301e-02	-4.04577882801253729816437e-01
 9.08305265365562330970306e-01	 9.91389305445412177819620e-02	-4.06390227933300429707941e-01
 8.96109403870162024574597e-01	 1.81775425053715605772098e-01	-4.04902001899230146175768e-01
 8.77717384571683134630860e-01	 2.62876895584172709519066e-01	-4.00634410140557117863125e-01
 8.53011699824328450958433e-01	 3.42274753246274987539266e-01	-3.93978468006833559833524e-01
 8.21911211645977468620572e-01	 4.19866101461489782398218e-01	-3.84934302205157008458514e-01
 7.84228500620573920620870e-01	 4.95734473467635272658782e-01	-3.73139371589454593713953e-01
 7.38927655055945376005866e-01	 5.69517918690545243975976e-01	-3.60048970119220435037732e-01
 6.73871644660092639078641e-01	 6.41855342235875037104620e-01	-3.65949075919545951940393e-01
 6.07004223926365105157288e-01	 6.92105847758862857688200e-01	-3.90557764784592476026148e-01
 5.40164454377178970823081e-01	 7.39510712621289534318691e-01	-4.01679310079268325761603e-01
 4.69869790856471236661918e-01	 7.89090474956172793774556e-01	-3.95674869019928765467853e-01
 3.90449684788815087888025e-01	 8.30584337621186996614142e-01	-3.97087775871644232950075e-01
 3.05369065977185494276114e-01	 8.64960887663147937054475e-01	-3.98236608509564993241270e-01
 2.20409025470617941921958e-01	 8.89052178359231226600912e-01	-4.01255636279165717184014e-01
 1.35246673044129184226847e-01	 9.06013363422576656347474e-01	-4.01058752217433645004263e-01
 5.00467630931145587847020e-02	 9.16672325198304771554092e-01	-3.96493593541478728248251e-01
-3.46736962490961156402314e-02	 9.21148009680476387295300e-01	-3.87664905620979050038244e-01
-1.18406723943792036024547e-01	 9.19228252324256867034080e-01	-3.75498692213157014840874e-01
-2.01110412558674817029569e-01	 9.10370079355385053432315e-01	-3.61636448073130056801716e-01
-2.82339016282776855693015e-01	 8.94627987878788055731150e-01	-3.46302531305251959370395e-01
-3.61774249113884338591163e-01	 8.72294786159659385482712e-01	-3.28969905487963176771160e-01
-4.11521754405717754554672e-01	 8.24758452445609080427857e-01	-3.87844480133937186128179e-01
-4.90581034069305865763511e-01	 7.92156192482051935144227e-01	-3.63068610215519615991298e-01
-5.96288871910370832374326e-01	 7.11577719757132243216802e-01	-3.71613683791511772991356e-01
-6.54704665196656154790844e-01	 6.55043384080581159167878e-01	-3.77200167473444647470160e-01
-6.57299570445277425712050e-01	 6.09934045277959913100574e-01	-4.42648545805041038203598e-01
-7.10273269357314607219678e-01	 5.40488821806212049736473e-01	-4.50980838106237735818382e-01
-7.56598016144578888741989e-01	 4.68677991885397215998665e-01	-4.55960943380416372505692e-01
-7.97197733467930547135438e-01	 3.93944902926300355439082e-01	-4.57474794072834589631071e-01
-8.32057752015176288473697e-01	 3.16404410319846063348592e-01	-4.55596473254130829300124e-01
-8.61051072759551616719875e-01	 2.36254789406098841819670e-01	-4.50305146075753004453190e-01
-8.83879560149222753828724e-01	 1.53504740864222222196389e-01	-4.41806765093773534669452e-01
-8.99672020945341155417907e-01	 6.72460203854741422890839e-02	-4.31356265134102467850852e-01
-9.31336096225132581416517e-01	 2.93614174681395660726491e-02	-3.62975182391843564921885e-01
-9.33741798467071504319392e-01	-5.74415823659903332365495e-02	-3.53308248432965543717188e-01
-9.02241379182140423864666e-01	-1.13858805139025978658829e-01	-4.15928679203325102342603e-01
-8.87762803951903656241029e-01	-2.07843944352031628763910e-01	-4.10704393348358731685721e-01
-8.70315934057642404120259e-01	-2.89409766003430712899558e-01	-3.98487342668764621400612e-01
-8.66044964234752412401974e-01	-3.75283500508203804457708e-01	-3.30345900791784774508386e-01
-8.25447718340468705733315e-01	-4.48735930746893996179381e-01	-3.42450184323549844389589e-01
-7.77535211385888547219736e-01	-5.18712609492583576198399e-01	-3.55494337238297486436522e-01
-7.23752871727451507766204e-01	-5.84446385357324182940886e-01	-3.66884454984161445523227e-01
-6.64748655418424982954662e-01	-6.45727555562475852291016e-01	-3.75692892009824808141616e-01
-6.00995948356576881188573e-01	-7.02254855247394838002606e-01	-3.81630696276438530212261e-01
-5.32907195664578670069034e-01	-7.53735356041672188709413e-01	-3.84568503470640643548961e-01
-4.60816052403999365516540e-01	-7.99919055968974945791672e-01	-3.84419132906387406301008e-01
-3.84881617059032954397679e-01	-8.40616988527231989714039e-01	-3.81089516320551102701586e-01
-3.04823202338506404895924e-01	-8.75763597537187354902244e-01	-3.74327312047653848470219e-01
-2.19062606335167803228714e-01	-9.05644887131991427331457e-01	-3.63068744065536463949684e-01
-1.18642529353631648314504e-01	-9.19518028820586641458590e-01	-3.74713950771085768653990e-01
-9.30591565949105692379106e-02	-8.84438919486669195002548e-01	-4.57283053557746899109304e-01
-3.60201874312138514699910e-02	-9.19851396552324618305363e-01	-3.90609721279640276225820e-01
 5.21459807743947165170617e-02	-9.16742646129096727669605e-01	-3.96060244732159727476528e-01
 1.36978006324212059352519e-01	-9.04899416586366411863196e-01	-4.02981478042226892721800e-01
 2.21704822843600796167252e-01	-8.86488477399707264225981e-01	-4.06183641922513438693443e-01
 3.04193008996436309310241e-01	-8.60686495459409006691942e-01	-4.08271196401968849976072e-01
 3.35133390034330513884697e-01	-8.12904240251835719099915e-01	-4.76311145224088794414286e-01
 4.12681445610355579489692e-01	-7.76786023214646736967381e-01	-4.75707366547251930821716e-01
 4.86443351201119089655123e-01	-7.36412423104865099254823e-01	-4.70180400664517494924155e-01
 5.55771206774001380601646e-01	-6.93229508801056271138918e-01	-4.58858598969678899148761e-01
 6.19410391686869843397290e-01	-6.51146958892526939166601e-01	-4.38564025651138389427786e-01
 6.53758626319679403415819e-01	-5.84876978486116305688824e-01	-4.80123503433811160689970e-01
 7.15758371118314640213498e-01	-5.43410360681872761645650e-01	-4.38628697280118606816046e-01
 7.43951846119811799340482e-01	-4.69182620297319219471177e-01	-4.75818578310962636557235e-01
 7.97804962337055889598503e-01	-4.22095669599596656773599e-01	-4.30514213209781282376554e-01
 8.45561575950076194096994e-01	-3.73619235884293299232439e-01	-3.81358476835195525644906e-01
 8.31455376853830974148707e-01	-2.60419284609357593041068e-01	-4.90778720508952548406967e-01
 8.74331682526424791568331e-01	-2.09466733158436557715731e-01	-4.37798808393128680016559e-01
 8.80743123220246393323407e-01	-1.23630320744205754457390e-01	-4.57172937402172518961407e-01
 8.81801370992026711803646e-01	-3.72571831332423678007082e-02	-4.70147045531031704257430e-01
 8.77809494522323929821539e-01	 4.82157400601821786723100e-02	-4.76577101565855032472285e-01
 8.68546812016685154667073e-01	 1.32059085046003193975039e-01	-4.77689055131541973064913e-01
 8.53349775752890060687150e-01	 2.14226835127208775633179e-01	-4.75290462069114127974245e-01
 8.32131316050398694983414e-01	 2.94468113843776080340575e-01	-4.69942552635447652331635e-01
 8.04927219388180459347382e-01	 3.72472800070217324730493e-01	-4.61904952014874803367661e-01
 7.72004780015060676490180e-01	 4.47887057935702603828076e-01	-4.51005324766347470699657e-01
 7.33364108065458930596492e-01	 5.20043776255828760213262e-01	-4.37871620202693379031444e-01
 6.89074590601864600536430e-01	 5.88071837905871808160896e-01	-4.23494654097171685513956e-01
 6.27321125540831969757960e-01	 6.35417376827008495432381e-01	-4.50236563016007396154095e-01
 5.62016745002206330461547e-01	 6.79424487880013860952033e-01	-4.71719772328981545861382e-01
 4.21262683003334137410434e-01	 7.79829662377850674204183e-01	-4.63037201080517935025682e-01
 3.70223900433668595688630e-01	 7.68122287523631319672290e-01	-5.22419768918773730348448e-01
 3.38052132535968774540436e-01	 8.19766792839087266031584e-01	-4.62280392236357806634572e-01
 2.54803458883030908843637e-01	 8.46085443165428441325560e-01	-4.68203609773359341605925e-01
 1.70935657988325689915499e-01	 8.65454232251914867823928e-01	-4.70924593438638183773293e-01
 8.63868843156578303243975e-02	 8.78846416355448356583224e-01	-4.69218800430480698082647e-01
 1.60910502835962215643917e-03	 8.86326039825539369054752e-01	-4.63058918398279339978529e-01
-8.28932307441911792045275e-02	 8.87695564486575383611466e-01	-4.52907603256614221809428e-01
-1.66786369531804368193662e-01	 8.82440868829803881645546e-01	-4.39864092598272027334616e-01
-2.49905952778663009716809e-01	 8.69909456232090483318586e-01	-4.25211186028516263668564e-01
-3.31466593022762601172815e-01	 8.50553536636839302431667e-01	-4.08275126629638440700631e-01
-3.77803493675972101861760e-01	 8.00362314289270515565988e-01	-4.65494023626246589131483e-01
-4.56148242599853426249013e-01	 7.72394838520064630493778e-01	-4.41967186791766775133539e-01
-5.31681081606891092761202e-01	 7.41548269142141780463362e-01	-4.09171592359025115825943e-01
-5.81704032141403648559219e-01	 6.79389409946416611418840e-01	-4.47269995241233231375588e-01
-6.01478487760062074940492e-01	 6.23074839242939271244381e-01	-5.00001373462367726396849e-01
-6.51678597706885409657218e-01	 5.57152388309283042033826e-01	-5.14680698581216566900309e-01
-6.98875274494301867989066e-01	 4.88796327136472807950440e-01	-5.22160417188442860236819e-01
-7.41602183539803450074146e-01	 4.16804271307748108732483e-01	-5.25642845274824188628315e-01
-7.79144336026440731401976e-01	 3.41598218149554710976190e-01	-5.25589917135941830927948e-01
-8.11209344213197902639934e-01	 2.63679657532820244103533e-01	-5.21931449583724615948199e-01
-8.37556861784945816395975e-01	 1.83453968739817036004425e-01	-5.14629133095439450507058e-01
-8.57916951556507600962220e-01	 1.01080885522689262190354e-01	-5.03747117921222620218202e-01
-8.71643027727015629047003e-01	 1.56681621805969256699953e-02	-4.89890743848833798423925e-01
-9.03680207430026638526499e-01	-2.74166218263592956216890e-02	-4.27329394667456285983320e-01
-8.67281859490746764862479e-01	-8.28458222879808053873418e-02	-4.90875489230926165262758e-01
-8.65350441642598333658043e-01	-1.62613129781336435142336e-01	-4.74052300038380225455370e-01
-8.28824562518573615399475e-01	-3.20400287641011249917256e-01	-4.58686712523321882262195e-01
-8.32167132621247862545033e-01	-3.81127153052477851691293e-01	-4.02790214120258449614909e-01
-7.85236635203210076028313e-01	-4.56747637287236496472786e-01	-4.18072987129362583225145e-01
-7.33131326432338359389007e-01	-5.25515791956494782155573e-01	-4.31684619378428335867426e-01
-6.76049428650402850493606e-01	-5.89296886412143616773562e-01	-4.42364498673228800917911e-01
-6.14220529502362611040667e-01	-6.48271584921157439929118e-01	-4.49974547415348535839286e-01
-5.47993770259484036522224e-01	-7.02269984160356353086740e-01	-4.54444382850320738320704e-01
-4.77798676542798783639654e-01	-7.51031815448194639550650e-01	-4.55696869507064838966670e-01
-4.04141119940960469314462e-01	-7.94289384904890316541071e-01	-4.53623553401140466867503e-01
-3.27625042685507794626432e-01	-8.31821400936943011750202e-01	-4.48034583875642988815002e-01
-2.49185515956063113884866e-01	-8.63600503569768251921346e-01	-4.38292994322010076579943e-01
-1.77788131517120306934743e-01	-8.49177345176306941354483e-01	-4.97281828273435366760680e-01
-1.70134314782538237365017e-01	-8.88056245940196720134452e-01	-4.27095327743211239379661e-01
-4.87230275638869878007675e-02	-8.53555723607686167575537e-01	-5.18718317858130162356645e-01
-6.89466863546282456888525e-04	-8.88166485459745524977393e-01	-4.59521293022997601163127e-01
 8.37679699226688695423704e-02	-8.78739341748503988149821e-01	-4.69893707638696644934839e-01
 1.70108041061455883546927e-01	-8.64308259201200690391431e-01	-4.73322815257012807776960e-01
 2.52984473526545350363648e-01	-8.41795702610857121683807e-01	-4.76842585367949323149617e-01
 2.87088711435848409347926e-01	-7.90133630346729898263902e-01	-5.41543089662495091829442e-01
 3.65570005505257755729076e-01	-7.55698662323147640762500e-01	-5.43394978664590855288452e-01
 4.40404969890000441701261e-01	-7.16450099011009644556225e-01	-5.41057037772638360628719e-01
 5.12676508060886493289843e-01	-6.73734397535954099289768e-01	-5.32207440439684820177035e-01
 5.83540012885932934949551e-01	-6.28421175563039891009964e-01	-5.14361623242881593753850e-01
 6.16175337667285161202813e-01	-5.60080091905267418717074e-01	-5.53749260859095149278630e-01
 6.84005076567941849852161e-01	-5.14093778472740181584300e-01	-5.17537092549804844665573e-01
 7.08666910015397832900419e-01	-4.38704664602137917039926e-01	-5.52566220380466099904027e-01
 7.66017040994810161080864e-01	-3.91443817144614125691504e-01	-5.09891783543144683221726e-01
 8.17300669218633313306555e-01	-3.42940869776163115290046e-01	-4.63045544122760055483212e-01
 7.93722764345872855429320e-01	-2.26433222701419634148579e-01	-5.64563697926279584038411e-01
 8.40199446705001018464998e-01	-1.75503119235713600509996e-01	-5.13092140745836311488404e-01
 8.43453832665733926887697e-01	-8.93401927905894954751176e-02	-5.29720645353401797805759e-01
 8.41393501796863230168810e-01	-3.05055094180163924311167e-03	-5.40414349617923894797400e-01
 8.34220078716492507986402e-01	 8.23370864373033223282405e-02	-5.45249910099272927510583e-01
 8.21632738987406852082529e-01	 1.66223104773824403856963e-01	-5.45242626418186326908710e-01
 8.03107646740280567421166e-01	 2.48414799578793199508198e-01	-5.41579352539881098138608e-01
 7.78509361835538427065728e-01	 3.28682001347103847077591e-01	-5.34688054406385004924118e-01
 7.47878409052105785903564e-01	 4.06852921452541482771892e-01	-5.24546075744756090664112e-01
 7.11162694006209905595028e-01	 4.82816002331828919569290e-01	-5.11015000314218981181114e-01
 6.67041827252332297781834e-01	 5.57056649850392382461450e-01	-4.94715160019709776495489e-01
 6.02601746169324270496759e-01	 6.02964178045971577191153e-01	-5.22786127883121398696176e-01
 5.02957601449240065960566e-01	 6.83807801560614714198039e-01	-5.28621359452364991682316e-01
 4.88867105873188156905940e-01	 7.35676175413593647078869e-01	-4.68817147429571423611350e-01
 3.35518760945313743171425e-01	 7.37040679506935414444513e-01	-5.86684069841406641288017e-01
 2.89741378826044504446457e-01	 7.96046696486223948063810e-01	-5.31375187988066044475488e-01
 2.07800910256907722661879e-01	 8.17629019988326599666095e-01	-5.36937209894536415788480e-01
 1.24368966256606219844549e-01	 8.33756990068208359012658e-01	-5.37942043109352785457133e-01
 3.99925314743942231232587e-02	 8.44287081397439576058161e-01	-5.34396782935360414867887e-01
-4.47157527935465592960895e-02	 8.49002788750762182878873e-01	-5.26492892777799426085039e-01
-1.29272312800139621558060e-01	 8.47496195393713680488190e-01	-5.14819257542375785519084e-01
-2.13435882291463180360225e-01	 8.39015466274296906057373e-01	-5.00497923575102365845169e-01
-2.96893346357248066880175e-01	 8.22763312599991580853498e-01	-4.84680175299427640212002e-01
-3.44012917455511657571776e-01	 7.68951384919930425176915e-01	-5.38858868585706973775018e-01
-4.25154279354678088509445e-01	 7.43300340368175271876794e-01	-5.16476952781979803397405e-01
-5.04456574735250740104675e-01	 7.13629081015261235165781e-01	-4.86062854922789278067086e-01
-5.35269600204843487567530e-01	 6.54072857543027685878201e-01	-5.34485876447680419154551e-01
-5.80678709131469128479353e-01	 5.81683753616492493776491e-01	-5.69610610452472521103573e-01
-6.30683091465992329283097e-01	 5.12045193189172409553578e-01	-5.83136826371617345010634e-01
-6.77552494979539843278360e-01	 4.40160417773010959052726e-01	-5.89221030830442416004189e-01
-7.18750371208453420202034e-01	 3.65496749249026364747550e-01	-5.91447402713127901030532e-01
-7.54196641860970351523008e-01	 2.88498199791911769107600e-01	-5.89878134975743484424981e-01
-7.83814912257184470689708e-01	 2.09655493672950721251169e-01	-5.84532939444830423880717e-01
-8.07514819951674733822244e-01	 1.29539863472116018039415e-01	-5.75446990894938781302415e-01
-8.25291311064908050809663e-01	 4.87436975113338735732249e-02	-5.62599594590761253876110e-01
-8.37463598613109261314946e-01	-3.24661732433024069477412e-02	-5.45527880674230303270633e-01
-8.13039965602740277716975e-01	-1.03474452821662940560365e-01	-5.72938960052423507107733e-01
-8.23303301882105209585916e-01	-1.76255659646018192354688e-01	-5.39542042432997193124322e-01
-8.39432490999725278157939e-01	-2.44599813686842165738611e-01	-4.85308174460680419315395e-01
-7.86929934338479575295366e-01	-3.19566494450909399649419e-01	-5.27843285517958560326690e-01
-7.85905239653824638779156e-01	-3.93784961619211948402608e-01	-4.76745590737051694318893e-01
-7.37051294439208470876679e-01	-4.62723519973884056533109e-01	-4.92587386590913389738944e-01
-6.82701081343257909495037e-01	-5.27926295718517124555547e-01	-5.05186163529516063519509e-01
-6.23177010403414111117115e-01	-5.88974062517064966826297e-01	-5.14548313948075652923819e-01
-5.58860935224820387645650e-01	-6.45442635345307880179178e-01	-5.20651764193825750126621e-01
-4.90162096354855025825970e-01	-6.96962871221822988232475e-01	-5.23434690706726546416405e-01
-4.17497254754442881363730e-01	-7.43226276448813671926530e-01	-5.22791300873049480379962e-01
-3.41244641735677756155809e-01	-7.84044600511751288429707e-01	-5.18484482791006451307680e-01
-2.61583387415998736003075e-01	-8.19491247315625392921845e-01	-5.09910018533713538246843e-01
-1.97880130650662150459951e-01	-7.99668155453212903260862e-01	-5.66898840224367650542092e-01
-1.17750450829108052608341e-01	-8.28325327450188164668532e-01	-5.47733496541959130610167e-01
-3.93675446578725454771508e-02	-8.06694732031144945416656e-01	-5.89655667098018865246445e-01
 3.10017568422593647881058e-02	-8.44700564662765773782382e-01	-5.34340572230013299837026e-01
 1.19339910634434526182091e-01	-8.35328028962567414872353e-01	-5.36642403989171623557297e-01
 2.02199951229677848951738e-01	-8.15286501088977488826970e-01	-5.42607685961790320305909e-01
 2.38320717564219131112679e-01	-7.61960634712259277101509e-01	-6.02178733208477701133177e-01
 3.18054421375907447888665e-01	-7.28581890998220904620553e-01	-6.06638123721789601638932e-01
 3.93827374487393577773275e-01	-6.90164393255888963807365e-01	-6.07102223176704480778199e-01
 4.67572602954733074209770e-01	-6.48714698478011775328866e-01	-6.00454078964176796162633e-01
 5.40810359617557079303651e-01	-6.05086404371302233329288e-01	-5.84289823782117134776115e-01
 5.73244292511861264216577e-01	-5.34631915257794521068035e-01	-6.20934534625316336686751e-01
 6.44562045469061817293266e-01	-4.86645136525367394408903e-01	-5.89674724434535835193572e-01
 6.66991074977060782735805e-01	-4.08574714709044939375815e-01	-6.23048640477906423562615e-01
 7.27812786542778700216161e-01	-3.59284651924308029435906e-01	-5.84125916764925423585453e-01
 7.82592554666666218032844e-01	-3.10278858885216390905981e-01	-5.39699845385552268162144e-01
 7.49478673970118247638084e-01	-1.91978107519952201354130e-01	-6.33581978513475974068569e-01
 7.99310030821197559092184e-01	-1.40878240270885940477186e-01	-5.84171889127502286243043e-01
 7.99421801529599629354550e-01	-5.45597715700095672874959e-02	-5.98287568452995688339513e-01
 7.94273842917848860167851e-01	 3.16723459342303920172057e-02	-6.06733817220974414041734e-01
 7.83896698008932579782027e-01	 1.17004965756587767100605e-01	-6.09767008650838882033440e-01
 7.67940040794161893344949e-01	 2.00882269236549754198862e-01	-6.08205892483323129482642e-01
 7.46021272182730510458271e-01	 2.83012862943062382115045e-01	-6.02790163207423290714360e-01
 7.18103945735854121146247e-01	 3.63192430437576763146978e-01	-5.93648028373246816613573e-01
 6.84306224469896862139251e-01	 4.41373179349361599577151e-01	-5.80443543941003281538826e-01
 6.44904452264580818621198e-01	 5.18353129846371385447412e-01	-5.61612215169677186921149e-01
 5.39573372842454768161247e-01	 6.23425564493594319692704e-01	-5.65863182099048400708341e-01
 4.62850050895668441164332e-01	 6.53675700535952586278654e-01	-5.98730247202117427107737e-01
 4.28836083598462425303666e-01	 7.18593436667845808507593e-01	-5.47469712570318400857161e-01
 3.86393255849664218892769e-01	 6.81919291280546291389442e-01	-6.21036498133027303758524e-01
 2.51216941489221301520018e-01	 7.61616956791846377861077e-01	-5.97352207190973816253177e-01
 1.66830948187571687091335e-01	 7.81094959426805179880660e-01	-6.01712638295784363329233e-01
 8.17772220174180636265149e-02	 7.95026243723045200617605e-01	-6.01037234912063511593772e-01
-3.66849683826164958688754e-03	 8.03224749850146468865830e-01	-5.95664791102443413883805e-01
-8.91008570008021694164313e-02	 8.05454752583456889958313e-01	-5.85921222369052863143679e-01
-1.74256298094993711256251e-01	 8.01219626403599782804577e-01	-5.72435020626712698366134e-01
-2.59204153678896209722637e-01	 7.89542664049761810929340e-01	-5.56269348751854408874351e-01
-3.02876413708491054599392e-01	 7.34917253007894011318513e-01	-6.06763965022984796959804e-01
-3.46051384806527473347870e-01	 6.75409320831721449174267e-01	-6.51207101010974676036369e-01
-3.87828754599570613148529e-01	 7.09294904916087265434044e-01	-5.88633667883366018536151e-01
-4.63985044398659562947529e-01	 6.82600961253787996696474e-01	-5.64600572325054006483924e-01
-5.08885360743440595676645e-01	 6.11370017039048918583433e-01	-6.06021775092852155175649e-01
-5.57923410815686415809012e-01	 5.35250125272123455921758e-01	-6.34215082649385641921924e-01
-6.08849295494218067936743e-01	 4.60770070764609684932367e-01	-6.45750321148794159675788e-01
-6.53657779681715345176940e-01	 3.85490964364072430381469e-01	-6.51251275204300483778752e-01
-6.92523723217421838249663e-01	 3.08258761656997226641153e-01	-6.52217317036870913860014e-01
-7.25567422382011661952106e-01	 2.28973033323475488876042e-01	-6.48940109400374498527242e-01
-7.52735080126922806442735e-01	 1.47845464007631877123572e-01	-6.41507301531855755882816e-01
-7.74090133472090768940177e-01	 6.51267332230319045960343e-02	-6.29716582186666595788438e-01
-7.90500039151972977435889e-01	-1.92331230850146701893966e-02	-6.12159926062728954043735e-01
-7.59786872330586948720565e-01	-9.04020713059230790475951e-02	-6.43856640982838124287468e-01
-7.73097334196127028427270e-01	-1.71068968028331630515382e-01	-6.10783038432276215168315e-01
-7.87139541783666962793120e-01	-2.46833098513838861132186e-01	-5.65229832226375239478955e-01
-7.37527067661126412012607e-01	-3.16943726811760140282814e-01	-5.96322478615264772727755e-01
-7.39018569683468351527722e-01	-3.91770814544583068084194e-01	-5.48057645265600634765235e-01
-6.86622619365183761708238e-01	-4.59709523182744050906479e-01	-5.63219790908654149852453e-01
-6.29168140477143422728545e-01	-5.23395142448771499843474e-01	-5.74634645552775435994874e-01
-5.66824671553933234768863e-01	-5.82533562498883883407075e-01	-5.82549946596971790491182e-01
-4.99941631809186604051831e-01	-6.36788091867494188136334e-01	-5.86991729788183369542764e-01
-4.28974385676944902634489e-01	-6.85813050285445369169679e-01	-5.87912779663158246989951e-01
-3.54499167715389418287231e-01	-7.29329077333951913963972e-01	-5.85157617265897544989173e-01
-2.77237398948815105814703e-01	-7.67302686566434521964197e-01	-5.78261196875622607294076e-01
-2.07790992777738409147403e-01	-7.46212212001255426052637e-01	-6.32447814432649635385530e-01
-1.25459860796913902358796e-01	-7.78488329474568474530827e-01	-6.14992474913892750443267e-01
 1.20286592837073342404652e-02	-7.67622725980661724243248e-01	-6.40789093160811007443556e-01
 6.60831114734370672625374e-02	-8.01503223502552875068261e-01	-5.94327859933392543823061e-01
 1.48369201641088160892323e-01	-7.82618272917913526676159e-01	-6.04562005835107552087493e-01
 1.88324266737733309051706e-01	-7.29780982336213912553546e-01	-6.57231837617507475002299e-01
 2.68641675055198592136918e-01	-6.96872920339853485494075e-01	-6.64981039820340735779780e-01
 3.45028842191670015449034e-01	-6.59092851632329890243511e-01	-6.68245247632214267596851e-01
 4.19478422234705217164219e-01	-6.18662501549527732436218e-01	-6.64300054535571393721227e-01
 4.93844905017025825877397e-01	-5.77269075558630273548033e-01	-6.50290415270292410099273e-01
 5.27132481011069353726839e-01	-5.06092818161228974460641e-01	-6.82642957093047342276293e-01
 6.00215582720982743225591e-01	-4.58125290429523435165038e-01	-6.55638980329705578498078e-01
 6.20291808277105949365193e-01	-3.77269811972832491697716e-01	-6.87681293593407017006314e-01
 6.83541082020614365610811e-01	-3.26964066542826503614094e-01	-6.52584161913132843046981e-01
 7.41456783638998806473808e-01	-2.76700713460915681540797e-01	-6.11292526672730818226853e-01
 6.98944937015443468197873e-01	-1.57666724470768793153752e-01	-6.97579514474971240645118e-01
 7.51896808526869464550657e-01	-1.06094139255778388553075e-01	-6.50688268637666267224517e-01
