 6.95886082579129539027463e-01	-2.72093127912179481853183e-02	-7.17636546846732614746145e-01
 6.85015201753376490323433e-01	 5.95961337887284947623101e-02	-7.26087098221843474377124e-01
 6.67497968523056428580276e-01	 1.47390069763654957268884e-01	-7.29878503144638424160462e-01
 7.02201062786390051151386e-01	 2.07824709481814584588477e-01	-6.80971774415404018654385e-01
 6.76360493208810975573897e-01	 2.88262137200912038625944e-01	-6.77821085156471547783497e-01
 6.47812144569201775468059e-01	 3.66159097652653808818712e-01	-6.68032140360661164102396e-01
 6.15980549519121844959102e-01	 4.42187982453644379265967e-01	-6.51949193409805727306150e-01
 5.79696898713768171695904e-01	 5.16498410301619248485849e-01	-6.30222895313665376626489e-01
 5.07256755795341129910980e-01	 5.50296726837224858819297e-01	-6.63222508764760410038264e-01
 4.73466669253032823583283e-01	 6.25449997427823700668625e-01	-6.20194819249544004868824e-01
 3.96462193066872248259358e-01	 6.57604321789879486814812e-01	-6.40604624891109364348551e-01
 3.17533130461835289004568e-01	 6.88339238346490911446551e-01	-6.52197672497901503874118e-01
 2.36109650204472804047029e-01	 7.13948847732251978825957e-01	-6.59188346303324124164646e-01
 1.52480165240598181108922e-01	 7.33253793908593465289414e-01	-6.62637663377847907497653e-01
 6.72358566057422307737923e-02	 7.46100018436546608135984e-01	-6.62430450745945864632347e-01
-1.90985303355600301300488e-02	 7.52356040531955372330231e-01	-6.58479790437110024114986e-01
-1.05969086328033063049148e-01	 7.51796069395053834227838e-01	-6.50825032389619417827475e-01
-1.92815872340948740726319e-01	 7.44390498041867298972818e-01	-6.39300262629681537163151e-01
-2.40486929848808622667278e-01	 6.86807707055530958228928e-01	-6.85901749597577548023253e-01
-3.24596566682013032423271e-01	 6.73727538665400249584536e-01	-6.63873687189145411657876e-01
-3.69862416779778324649186e-01	 6.07424509913475740852107e-01	-7.03020097444017055821064e-01
-4.47851170421389888076646e-01	 5.85914453413484914712228e-01	-6.75376622658327097070696e-01
-4.95630319900198235139044e-01	 5.15493913113697299621663e-01	-6.99011166962556496073944e-01
-5.70112961415120800268141e-01	 4.97461576245752878921991e-01	-6.53837282040090062018578e-01
-6.11834614905589546651754e-01	 4.23903190610783242586734e-01	-6.67805726984522896039209e-01
-6.49028825859356950367385e-01	 3.46807660388078142776891e-01	-6.77115964883247989369863e-01
-6.81624650464270787075804e-01	 2.66475541371974156135138e-01	-6.81453315884495647303254e-01
-7.11169127564271419394970e-01	 1.83484983430171610940818e-01	-6.78654354480322186127239e-01
-6.74148622615825976467363e-01	 1.20270069599931764270373e-01	-7.28737775186391933956997e-01
-6.97176467549122991229638e-01	 3.47291310905328762248523e-02	-7.16057861174237308965473e-01
-7.13283098280899641174813e-01	-5.06631073004557425099037e-02	-6.99042538952718395250940e-01
-7.29885735417541980929457e-01	-1.37794084870146132937307e-01	-6.69536857393820294959141e-01
-6.85774623238736058539189e-01	-2.02351198714962210445378e-01	-6.99118844332197619806379e-01
-6.34496001789602082077124e-01	-2.65195368452661395242131e-01	-7.26007052489345050538816e-01
-6.94271366596275529836646e-01	-3.52312812884025827742107e-01	-6.27585015278635749425007e-01
-6.36920313246642333382397e-01	-4.17966819672957567988192e-01	-6.47793371551664054486253e-01
-5.76665445753550720553449e-01	-4.79088729832225057592154e-01	-6.61763517143098445316696e-01
-5.12572854500890073836672e-01	-5.35881693981611340049653e-01	-6.70894834444421883645759e-01
-4.44662756063351205515488e-01	-5.88200977536062596939814e-01	-6.75495850021127330897741e-01
-3.73143926886317478519572e-01	-6.35773884125551025370271e-01	-6.75688669500805638712393e-01
-2.98332068069940226084924e-01	-6.78386695738981027048453e-01	-6.71408570250231373499616e-01
-2.20602809244508507591220e-01	-7.16193407993600317240634e-01	-6.62118873692589593460411e-01
-1.40015028939856567280486e-01	-7.50458374369392444691584e-01	-6.45916418749221898920609e-01
-7.40255267319887555466096e-02	-7.21364269832436288965027e-01	-6.88588274370953601355438e-01
 4.94983587215339017502391e-04	-7.48212726233717928536748e-01	-6.63458718605126063216915e-01
 6.73018407835335036315527e-02	-7.73722251029148599954510e-01	-6.29939949907556751007576e-01
 1.46774033713473778250957e-01	-7.46379952715909955607287e-01	-6.49133537272010285867907e-01
 2.23400388908665037401846e-01	-7.14409467781562446120347e-01	-6.63107365800985393278211e-01
 2.97798743748678929055274e-01	-6.77249869775090718171384e-01	-6.72791588912444282755132e-01
 3.69846522180544423630266e-01	-6.35085323343573815435548e-01	-6.78144661635365575413914e-01
 4.39242978474447431924688e-01	-5.88076676531620656795951e-01	-6.79140212607396653865521e-01
 5.05659867642758609207476e-01	-5.36330461825545667942094e-01	-6.75764555132558508709906e-01
 5.12741565559780121397182e-01	-4.58273564899260632543587e-01	-7.26003737360785716958844e-01
 5.77173306622141168986673e-01	-4.00406123065418451112407e-01	-7.11720388027900274785509e-01
 6.40134991462136482276435e-01	-3.40799666038498316744665e-01	-6.88536694979881569445013e-01
 6.99692978573092316807447e-01	-2.80365185456072030234509e-01	-6.57134003472424677028130e-01
 6.46384727449860196912823e-01	-1.74754877424303040056586e-01	-7.42729773831631856495505e-01
 6.43455567489183866136671e-01	-8.95436333222974639722835e-02	-7.60228169958608090972518e-01
 6.36026338169536797906289e-01	-3.29687540106986210972084e-03	-7.71660305942478919050131e-01
 6.23712005087168730455005e-01	 8.36924724907052303146671e-02	-7.77160797234739519900870e-01
 6.05143900810577783921929e-01	 1.71941129926740238209604e-01	-7.77326898512635700022599e-01
 6.35388303197350734485838e-01	 2.36068583961418387850983e-01	-7.35223318336981512821637e-01
 6.07071995368253847225049e-01	 3.15700696376867595560611e-01	-7.29243897983910094318105e-01
 5.76985922375869431100170e-01	 3.94592055445346145958752e-01	-7.15111428491731038192825e-01
 5.43085305955140262845759e-01	 4.72428175860745203085145e-01	-6.94168545173649009782935e-01
 4.68421237204396101461157e-01	 5.06502698712172572115264e-01	-7.23903695758758347622575e-01
 4.33104433952656908690670e-01	 5.85426858935755967117132e-01	-6.85343667167913062066020e-01
 3.55125011757195740980109e-01	 6.17331247885425260513159e-01	-7.01988857752510964083115e-01
 2.74982747534887161933170e-01	 6.46776424666543836572430e-01	-7.11382277719741162869127e-01
 1.91822208443143599199132e-01	 6.70391005485260871310516e-01	-7.16784584176066164040719e-01
 1.06332197176542700423063e-01	 6.87340940782989684443294e-01	-7.18509495391093322425036e-01
 1.94265365262127030765438e-02	 6.97524157142763945316233e-01	-7.16297884878122848029136e-01
-6.80109708202595725223816e-02	 7.00698853268914567671288e-01	-7.10208156018863223657434e-01
-1.54892165564966294288851e-01	 6.96733090225095774705721e-01	-7.00408036812816492400202e-01
-2.04465530734630779319261e-01	 6.35441873442457505483105e-01	-7.44585436479485163197012e-01
-2.88759695195056065308847e-01	 6.23813907683726021069504e-01	-7.26274085322626716809680e-01
-3.36518648121305830045458e-01	 5.54158859927431746150717e-01	-7.61356130487262694472861e-01
-4.16656389282507977345205e-01	 5.34814237632204814154591e-01	-7.35099438508795888225222e-01
-4.63244218015809394728421e-01	 4.61258423712181508946628e-01	-7.56733414770006662664059e-01
-5.40103005158933946461275e-01	 4.42575066562558960825413e-01	-7.15832420525527091115237e-01
-5.80230003410784012096713e-01	 3.66359179572648629985565e-01	-7.27402292191038690738480e-01
-6.15833821115426283121508e-01	 2.86794543807564639159580e-01	-7.33823953283472496522677e-01
-6.47621436851215759311629e-01	 2.04349772113538913353992e-01	-7.34048802987861126467806e-01
-6.08773366262088444500478e-01	 1.40866485379328248983555e-01	-7.80737870111858245358860e-01
-6.34202411796954357292577e-01	 5.51169184126458280847949e-02	-7.71199991037098242507852e-01
-6.53877358816689846499060e-01	-3.11579382121272598082928e-02	-7.55958717466290730513379e-01
-6.71912086719477552598789e-01	-1.18280294280199996248548e-01	-7.31125105372033234907292e-01
-6.24380849570279394811223e-01	-1.83746925867121158049144e-01	-7.59200646683259150471201e-01
-5.70246743262922350936606e-01	-2.47696497550860955660923e-01	-7.83240127227319282710027e-01
-6.36682907153167887415179e-01	-3.42228108985202228442546e-01	-6.91024454820090561213419e-01
-5.76720213794080782676588e-01	-4.04983379761537864993670e-01	-7.09494367220932953266299e-01
-5.13602781698856425407484e-01	-4.64088978609363267402443e-01	-7.21688023015842228247152e-01
-4.46843452041292998888622e-01	-5.18880196825285744388623e-01	-7.28762149614243903705812e-01
-3.76606171048691151792553e-01	-5.68926869797379830551165e-01	-7.31088235954183041087617e-01
-3.03318993114508661523843e-01	-6.13837552393229235470073e-01	-7.28835405072977060569883e-01
-2.27697827991384077472858e-01	-6.53556414585032108277574e-01	-7.21815566528433705251189e-01
-1.50758887669785512919418e-01	-6.89074615457707095877993e-01	-7.08835617135864515248045e-01
-7.50632396330926654481885e-02	-6.58389705480829090511463e-01	-7.48924899955030198839268e-01
 1.97602070079261685209282e-03	-6.87520698350347680971595e-01	-7.26162092567520622843347e-01
 7.80101755256925183390493e-02	-7.15120130222869021530130e-01	-6.94634876654259048045503e-01
 1.56144663114032827833100e-01	-6.84106565025332735707764e-01	-7.12472492009512792243697e-01
 2.32297948292552985938286e-01	-6.48713041219264430203850e-01	-7.24713083482783071431754e-01
 3.06283089636469663119556e-01	-6.08322508736974909560047e-01	-7.32211987314255297043530e-01
 3.77824311654557765116635e-01	-5.63000425278041838339504e-01	-7.35036945098342386906154e-01
 4.46612818069091976891372e-01	-5.12863636231511099694558e-01	-7.33149289959266536875759e-01
 4.51237387673900980367137e-01	-4.34408939237085789386583e-01	-7.79534279859547707403067e-01
 5.18047097585382476658822e-01	-3.77856219742220611479411e-01	-7.67366849613325241463713e-01
 5.83190663749663773529619e-01	-3.18987387644349862370063e-01	-7.47084798559748297641647e-01
 6.45214858957825265761699e-01	-2.58611878863290067798175e-01	-7.18900328203313954134046e-01
 5.85415627694419682391924e-01	-1.51515062507749320719341e-01	-7.96449451430799704176877e-01
 5.80826726582968966283715e-01	-6.60069452470619100203919e-02	-8.11346656409000277498933e-01
 5.71863861215373026070097e-01	 2.02254743049822480194244e-02	-8.20099173530240421747806e-01
 5.58455536991906975607947e-01	 1.06836074792651683496025e-01	-8.22625957726827228277955e-01
 5.41058664157037516595494e-01	 1.94650116481483559383037e-01	-8.18148430356220202064321e-01
 5.62190936525315598792929e-01	 2.64830354591812366926717e-01	-7.83457870070601636314223e-01
 5.33639382305477805168437e-01	 3.45187169722283693218401e-01	-7.72058823867551979880375e-01
 5.02471128821463164371153e-01	 4.25883293606700796818387e-01	-7.52426863507406396003319e-01
 4.26130582235100585641874e-01	 4.60105536812302318150358e-01	-7.78919522080835591282266e-01
 3.92245262875349942621739e-01	 5.41095189210294424952963e-01	-7.43881475750890919229619e-01
 3.12755638621943499178002e-01	 5.72767177322174969589241e-01	-7.57708170137137093647084e-01
 2.30854674982613528033681e-01	 6.01245011516737037915448e-01	-7.64990558873056003541535e-01
 1.45380014407916868801607e-01	 6.22959594335571464895907e-01	-7.68626043818458115630676e-01
 5.76635252235135897791451e-02	 6.37344891235832600173694e-01	-7.68418120214757971453423e-01
-3.08436711200082008810242e-02	 6.44245451319678141821612e-01	-7.64196615018507441341455e-01
-1.18586908500921614506574e-01	 6.43261297852507740735462e-01	-7.56407329299036867986672e-01
-1.69081767664774035297981e-01	 5.79039456346428504929236e-01	-7.97574237195126656274624e-01
-2.54021151426115809890405e-01	 5.68982517210849136901629e-01	-7.82133076743693589349959e-01
-3.01898461698414943832347e-01	 4.96791396901288262455409e-01	-8.13668007721206509863521e-01
-3.83304104682081481225708e-01	 4.79640543516484163522051e-01	-7.89318004576786358406082e-01
-4.28242164108813050393820e-01	 4.03361494731646175182505e-01	-8.08645876417639741795540e-01
-5.06194879226491867285631e-01	 3.85320326038035898541523e-01	-7.71553621329599370604058e-01
-5.44816882085204512442544e-01	 3.06576671974203573967088e-01	-7.80503240990181867964282e-01
-5.79226833552516362502161e-01	 2.24858215138172778946313e-01	-7.83540080900524849027988e-01
-5.38718384022124574528334e-01	 1.61310457581959387773907e-01	-8.26898687259382314529432e-01
-5.66850682979085918056228e-01	 7.57499465616451594929259e-02	-8.20330572880257791190672e-01
-5.89663594039460448037460e-01	-1.09561309465289469233795e-02	-8.07574646122046657659155e-01
-6.09421140246257375672201e-01	-9.83346074809082343337607e-02	-7.86724970235804454965489e-01
-5.59471595420292788780614e-01	-1.64147214898527626925073e-01	-8.12432905389071979840310e-01
-5.02980281067840984121631e-01	-2.28285088954866155486201e-01	-8.33604675501394165593183e-01
-5.74673648725250840740841e-01	-3.27578630055703368118003e-01	-7.49961624745983823636664e-01
-5.12155146685295492581247e-01	-3.88568048057941428652384e-01	-7.65971264312314215061406e-01
-4.46163058158876246750424e-01	-4.45815844007931505466047e-01	-7.76006932163505358523992e-01
-3.76632372206607834996817e-01	-4.98457629252930745078487e-01	-7.80825235277120888177649e-01
-3.03922965674980782857517e-01	-5.45837756519776506891617e-01	-7.80827749566305961970158e-01
-2.28755466271070462269677e-01	-5.87607560555872932006594e-01	-7.76136773660854872858295e-01
-1.52124391067595399196222e-01	-6.24745305848839027618169e-01	-7.65866484749237574902736e-01
-7.32450666088146351562216e-02	-5.92236313764162636275046e-01	-8.02428382397149864146968e-01
 4.39165787321174356377940e-03	-6.23487705829410043811833e-01	-7.81820819638812003482542e-01
 8.16096823232981827267452e-02	-6.53110065109159920737625e-01	-7.52852643353398520709163e-01
 1.60406726133220378649469e-01	-6.18467319923673986004076e-01	-7.69264490534725009496242e-01
 2.36981706938390490613244e-01	-5.79604294398235575513922e-01	-7.79678480203019552696730e-01
 3.11086003372083141904625e-01	-5.35910562684116076326291e-01	-7.84872835120173140133204e-01
 3.82489533623917743465626e-01	-4.87408954132184712992881e-01	-7.84942206853426860391210e-01
 3.85489551312598321963776e-01	-4.08377173429692819084380e-01	-8.27421228909668737827587e-01
 4.54532001948131370028250e-01	-3.53377169522789413846908e-01	-8.17633924971980174944974e-01
 5.21754346584868633485144e-01	-2.95717557936559294340384e-01	-8.00202179294604798442947e-01
 5.86125162554942957804371e-01	-2.35968558796117028331096e-01	-7.75097499079712815017729e-01
 5.20276741890717708827196e-01	-1.26980055101364869285518e-01	-8.44504693565426012291653e-01
 5.14117773835716107555527e-01	-4.10394357664481332359507e-02	-8.56737228873695633168950e-01
 5.03656090232230679859526e-01	 4.56088718236709600439838e-02	-8.62699468866739982431113e-01
 4.89550739811817570146246e-01	 1.32729123184548658542781e-01	-8.61813815744655653539041e-01
 4.75847016070370054663385e-01	 2.21136796915868988344656e-01	-8.51274417768274394013872e-01
 4.84972782312507011415192e-01	 2.96506411404486525107416e-01	-8.22730422685401419080620e-01
 4.57177967481168234797906e-01	 3.77932493614831277461974e-01	-8.05080950165797504247678e-01
 3.78506576871546152052161e-01	 4.12908768751056254320275e-01	-8.28395509375486227554575e-01
 3.47873306164322437794567e-01	 4.94456718452360333149187e-01	-7.96553021735293409477663e-01
 2.66740446812402498544259e-01	 5.25719443328592439534930e-01	-8.07755285306505865783322e-01
 1.83218677622009773475753e-01	 5.53070356745789637464839e-01	-8.12738639821884434333299e-01
 9.55037582763975656519051e-02	 5.72385348556734174785277e-01	-8.14404104184568544688716e-01
 5.96360286362222595524241e-03	 5.83267118658210681481080e-01	-8.12258520258811400616139e-01
-8.27780450059784345118175e-02	 5.85184296367510015102198e-01	-8.06664201852202222831068e-01
-1.33179013640115501138084e-01	 5.18258396740396198865142e-01	-8.44790852539207048899073e-01
-2.18565686344038445643179e-01	 5.09961440138732791105269e-01	-8.31966568032988296188535e-01
-2.65329070218901730271455e-01	 4.35601341154897958585224e-01	-8.60146473619945228783479e-01
-3.47663506566955882171044e-01	 4.20578922500234819725762e-01	-8.37999675507162589127574e-01
-4.69209738093789796575805e-01	 3.24940990381436201062115e-01	-8.21130668315274037105667e-01
-5.06156872753783737550748e-01	 2.44508449669976840601393e-01	-8.27055523047935836622457e-01
-4.64030131263525769114153e-01	 1.80790415470144433252031e-01	-8.67174067274666393601024e-01
-4.95172285424628211281117e-01	 9.63780717621313676168882e-02	-8.63432495931652943532697e-01
-5.21024884485327244298958e-01	 9.85528143061193025176170e-03	-8.53484588715563763372529e-01
-5.42834185568440652502886e-01	-7.76813265835512717361055e-02	-8.36239593943307157886125e-01
-4.91139443121598684438567e-01	-1.43450469955096027163677e-01	-8.59187994608786587136251e-01
-4.32618168872543507053052e-01	-2.07322012670449085103286e-01	-8.77416151563009338865129e-01
-5.08814910554607813253369e-01	-3.09811192747404373637465e-01	-8.03196371783225449014765e-01
-4.43535478958666906645902e-01	-3.69307080634921680584171e-01	-8.16632450431537315616026e-01
-3.74575055144888369174083e-01	-4.24556070501753535229028e-01	-8.24284945309153416204140e-01
-3.02231349442868946209018e-01	-4.74477497865420039246942e-01	-8.26757107881941899485412e-01
-2.27231721909865486130897e-01	-5.18276815424028591827721e-01	-8.24472490233485566513139e-01
-1.50599254193344356256290e-01	-5.57030197649946656746067e-01	-8.16723468220712955911722e-01
-7.04845497470912019100098e-02	-5.22477507519695905102708e-01	-8.49734771786441522856137e-01
 7.32409902860202931262901e-03	-5.55495569715390602461014e-01	-8.31487239589395410455097e-01
 8.47673398542430622804034e-02	-5.86841220473803271140412e-01	-8.05252680869087411608120e-01
 1.63739237964922679235968e-01	-5.48740950243382541451354e-01	-8.19800482725312917864358e-01
 2.40332310214003475046241e-01	-5.06534610590222755810430e-01	-8.28047745568703086327389e-01
 3.14258710762659765336480e-01	-4.59687609772607252978105e-01	-8.30619506230944604219246e-01
 3.16296267871494451995318e-01	-3.79941467413780264994472e-01	-8.69253215277359436718996e-01
 3.87310765877006912827341e-01	-3.26578137198907159088890e-01	-8.62169989584106288837972e-01
 4.56360924336756013097727e-01	-2.70444617475446569265785e-01	-8.47699484261410396435110e-01
 5.22763087197582576592936e-01	-2.12014982421802139489486e-01	-8.25692680052533711787532e-01
 4.51580824351628273838344e-01	-9.99342818428516771467329e-02	-8.86615981352951609828494e-01
 4.44076158489764394321497e-01	-1.30028518565270794632438e-02	-8.95894687619348983886880e-01
 4.32430089610229106966699e-01	 7.51309436396827012849542e-02	-8.98531890868376481584789e-01
 4.18731953701247716637113e-01	 1.64309131120139090276311e-01	-8.93121526098258011749920e-01
 4.08280965166224807383344e-01	 2.52869836278839965615362e-01	-8.77133683872218239407914e-01
 4.05191590289133651836551e-01	 3.31338816716964357222963e-01	-8.52076501081660553360564e-01
 3.24692460405400618039806e-01	 3.64940851334952576223714e-01	-8.72578352460572803650507e-01
 2.98430597166958244681467e-01	 4.46429297191147322898530e-01	-8.43587613282693271621326e-01
 2.16301370577094503877547e-01	 4.76522029062812157995666e-01	-8.52138763878472316193324e-01
 1.32037437222859349583715e-01	 5.02301705214417748557310e-01	-8.54551994971814443680103e-01
 4.26593992233355659426941e-02	 5.18172246161752503290643e-01	-8.54211741294620741093979e-01
-4.68692164056799809301879e-02	 5.23147500221143313403616e-01	-8.50952389717477997166384e-01
-9.59831042963428249237268e-02	 4.53291701173840377858681e-01	-8.86179370859287773853907e-01
-1.81532412458345282502137e-01	 4.47111750804218555099823e-01	-8.75863611254537488548522e-01
-2.25487801010367694409808e-01	 3.71116549230751546772922e-01	-9.00792849928643613033330e-01
-3.08978212993097522964803e-01	 3.58268277597127482447803e-01	-8.81008686201889767986017e-01
-3.90300432003847341810854e-01	 3.42134799738971706606350e-01	-8.54756896190480564001746e-01
-4.28663983741625398415920e-01	 2.62090274854618776601001e-01	-8.64613137113582119752664e-01
-3.84708886082082424096029e-01	 1.97288360594577216744483e-01	-9.01707477923626488092168e-01
-4.18905621424765672866641e-01	 1.15859464148966487262449e-01	-9.00607941840313563908182e-01
-4.48052055692669037867404e-01	 3.09056952420106965939706e-02	-8.93473107256833598555090e-01
-4.72353844372051523414768e-01	-5.62623991891432057022016e-02	-8.79611498415309167597798e-01
-4.19552826060167971533588e-01	-1.21729429961455928865810e-01	-8.99531751538646728860726e-01
-3.59277135001338343567312e-01	-1.84923102506296677116637e-01	-9.14725853152011825208945e-01
-4.39290329815230418120109e-01	-2.89725269360151471698117e-01	-8.50343033384183155654057e-01
-3.71098512217494902465376e-01	-3.47479619970489206348674e-01	-8.61129379324109600624126e-01
-2.99186608916597263085890e-01	-3.99935901882836231102658e-01	-8.66336336205604018445570e-01
-2.24410613446626300282460e-01	-4.45609678483962656780903e-01	-8.66644039392141851685381e-01
-1.47891311301125899513309e-01	-4.85786063647600296899753e-01	-8.61475513527461433938015e-01
-6.72982752016842711295652e-02	-4.49201056957502564692675e-01	-8.90892447259006070581222e-01
 1.04232678516572065119394e-02	-4.83650772570631382052397e-01	-8.75198997759437657961712e-01
 8.78150900352287072658797e-02	-5.16364726177108712690256e-01	-8.51854435641526741562757e-01
 1.66589267943889812739755e-01	-4.74985405335836163853713e-01	-8.64081524234762365921370e-01
 2.42822977050940719268013e-01	-4.29604954163466112859737e-01	-8.69756624104883968584545e-01
 2.44333463123151101159536e-01	-3.49180265309559700881437e-01	-9.04640426421787546829023e-01
 3.17021707617925085909150e-01	-2.97332994342550616106990e-01	-9.00605533724009310603265e-01
 3.87648083132838605635584e-01	-2.42758235745910350145138e-01	-8.89267902614824468088273e-01
 4.55706872560425524376626e-01	-1.85893307605571128648947e-01	-8.70502684940521298528893e-01
 3.80096860199097219545905e-01	-7.01317744772114171070143e-02	-9.22284072873139071369053e-01
 3.71841097549400145805265e-01	 1.80295420650875420909287e-02	-9.28121292604679237747689e-01
 3.59819643036601799490626e-01	 1.08028414865277574974378e-01	-9.26746829542301697735240e-01
 3.46478672012953903269761e-01	 1.98082227146386541383194e-01	-9.16905644616100912180912e-01
 3.36029295686695206324401e-01	 2.84340553324425870940217e-01	-8.97905764640957615441152e-01
 2.60126603281561730174332e-01	 3.14747838729444118222034e-01	-9.12835115604313740433895e-01
 2.43900445437974955353866e-01	 3.96372158552918851803781e-01	-8.85099816201120437320071e-01
 1.61845918543501943176466e-01	 4.24436339454404509829999e-01	-8.90875800772114256886880e-01
 7.82486953199229423594474e-02	 4.48207498146134419858555e-01	-8.90498276408389632941009e-01
-1.05298097690208827814651e-02	 4.57488618416748593631382e-01	-8.89153129177063017429816e-01
-5.56154154811584061635088e-02	 3.83740395986054971810830e-01	-9.21764738992181364984901e-01
-1.41285027379176475470501e-01	 3.80857947444344202558852e-01	-9.13775554995288064041858e-01
-1.78487635768861480078940e-01	 3.05196903819283937853157e-01	-9.35412750488662680936613e-01
-2.65344111867522991499158e-01	 2.94249441970078240427000e-01	-9.18155633973637863576300e-01
-3.48321922416966633928581e-01	 2.78635559424203260725506e-01	-8.95005063330990391357034e-01
-3.37485264666322615223493e-01	 1.30509286416239878025891e-01	-9.32239787979587508637280e-01
-3.70117341780459907507606e-01	 5.07134966626498762121145e-02	-9.27599749121146510688618e-01
-3.97883708835715388385523e-01	-3.43513596396911313757272e-02	-9.16792527420484892886066e-01
-3.44719413385252859693964e-01	-9.91484428827267977313298e-02	-9.33454933196701253095284e-01
-3.66290715728335714018726e-01	-2.67569161862351301284235e-01	-8.91200232939546865829072e-01
-2.95096964645240877889165e-01	-3.22566214511955440258362e-01	-8.99371346392908277422862e-01
-2.20694895531737100835556e-01	-3.69860879753472870934417e-01	-9.02494705089300075506742e-01
-1.44490009639874295022111e-01	-4.11143435568974868754566e-01	-9.00046505744458436026889e-01
-6.38933200037919563074595e-02	-3.72604623760123709885761e-01	-9.25788009217806684425511e-01
 1.35204016843727264918229e-02	-4.08189745172653828397813e-01	-9.12796982178500249105468e-01
 9.06739012887333578616378e-02	-4.41948470118225245073518e-01	-8.92445961044836089115506e-01
 1.68891127978730626324477e-01	-3.97457932931820967503711e-01	-9.01943999613964986217240e-01
 1.70176120357228954915740e-01	-3.16486152480341176307377e-01	-9.33207695718564100850756e-01
 2.44190100178213936876759e-01	-2.65844693675974963475994e-01	-9.32575891721033500836313e-01
 3.16201384678943819839247e-01	-2.12674055496994862668458e-01	-9.24546608043953610511778e-01
 3.85643446774648956942855e-01	-1.57240709586528526475746e-01	-9.09150422762093568529451e-01
 3.06544550083730826806061e-01	-3.79797664130202619614529e-02	-9.51098299944425074059495e-01
 2.98390837073989556582632e-01	 5.10907018139772906017981e-02	-9.53075363514574891432574e-01
 2.85815715950962834224214e-01	 1.41942649901246942256705e-01	-9.47713912873737629460891e-01
 2.71062150953188529811655e-01	 2.30766742193956569950686e-01	-9.34490246614601671737432e-01
 1.91995630925449578541020e-01	 2.62310124203653793895086e-01	-9.45690793254223449615381e-01
 1.81986204462954659355489e-01	 3.43459186917238423752963e-01	-9.21366815284399787167047e-01
 1.02090866706609481595613e-01	 3.68229170154830642847088e-01	-9.24112943953377508066183e-01
 2.49222290492891115909480e-02	 3.86712165087014669850873e-01	-9.21863647115411577459554e-01
-8.99586917944793229562350e-02	 3.14516262016647563104499e-01	-9.44979869996023458256218e-01
-1.31460659025835063795640e-01	 2.37865862944756784047584e-01	-9.62360601008810712109209e-01
-2.20003942089752546618087e-01	 2.28993786127237336502915e-01	-9.48240534558654091235042e-01
-3.03512667197721075496020e-01	 2.13276856883822946153728e-01	-9.28651195642520632667072e-01
-2.56467618239279215863746e-01	 1.45745393555585689426835e-01	-9.55501251203785151311365e-01
-2.84810385910836072476116e-01	 6.19876540149274166124904e-02	-9.56577532052183765465259e-01
-3.18184176670402107944824e-01	-1.32146231579674550832282e-02	-9.47936814060605703602391e-01
-2.65734253343926862811486e-01	-7.51302521476130275024374e-02	-9.61114328169121567846389e-01
-2.83007867740256213728856e-01	-1.60401766250849758810304e-01	-9.45609761043487373477490e-01
-2.89973047497447566911433e-01	-2.42723653020298330007520e-01	-9.25743409368667835579458e-01
-2.16232733885629108128157e-01	-2.91334116941406984224727e-01	-9.31862563419261658026471e-01
-1.40590095319163416176522e-01	-3.33268778161456058484191e-01	-9.32290913074303673191423e-01
 1.63130810534610828921309e-02	-3.29330866731054272555923e-01	-9.44073653696953951630633e-01
 9.31218934970260842076684e-02	-3.63883077149954214934979e-01	-9.26777977249896078859592e-01
 9.44040047903910300997055e-02	-2.82414196164522957044341e-01	-9.54636111659454500433242e-01
 1.69244547138186374191093e-01	-2.32553172382358480652087e-01	-9.57744906161808629008192e-01
 2.42521038210518125044501e-01	-1.80547392348914786941450e-01	-9.53197873026004782737175e-01
 3.13236081603969040987323e-01	-1.26257246996322347598607e-01	-9.41245060949751466417013e-01
 2.31358529278162527997864e-01	-4.26733000329343643841629e-03	-9.72859198869440056078872e-01
 2.23742632091466497890053e-01	 8.45925755862675793350647e-02	-9.70970303737691220469230e-01
 2.09394932398015293228966e-01	 1.75117067005220811148902e-01	-9.62022751877272153109288e-01
 1.30471757854333736403873e-01	 2.07583793009569250731516e-01	-9.69477224736177367603318e-01
 1.08203455423724309580891e-01	 2.92956333382552613908700e-01	-9.49983472995934330462831e-01
 1.11127909948652535410130e-02	 3.13481593406005953905691e-01	-9.49529249929635499327674e-01
-4.42124099499611247776620e-02	 2.51478937939988322902707e-01	-9.66852422337035055655008e-01
-8.41938303551262867685523e-02	 1.67243970303747602201838e-01	-9.82314029894295837053164e-01
-1.73950796840843940893606e-01	 1.62033281215615082571091e-01	-9.71332248026872124846420e-01
-2.04600491096700698445687e-01	 7.67526792242832767154681e-02	-9.75831781238387097054954e-01
-2.24779271252044776652212e-01	-8.60945777704746548208981e-03	-9.74371672644574138288931e-01
-2.05271723666243272043985e-01	-1.25198603346899445254437e-01	-9.70664117593246222881476e-01
-2.11200861865435629560750e-01	-2.10145467417479525629176e-01	-9.54585291354935194796383e-01
-1.36556264403455140943322e-01	-2.52131281413484287234894e-01	-9.58009500780116485252336e-01
-6.06461355076426608667894e-02	-2.92826193458858963225566e-01	-9.54240465853541497409651e-01
 1.77321370191773422519965e-02	-2.47152821087982310643838e-01	-9.68814251724748776162244e-01
 9.25597110999636513151145e-02	-1.97906726672286398249767e-01	-9.75840984699327007589886e-01
