-5.51585493131638737729361e-01	-4.57921388662275219427755e-01	 6.97181070864908214446132e-01
-4.86031647796201726752230e-01	-5.09837264560637937194087e-01	 7.09816314975807660658802e-01
-4.18687954169600307086085e-01	-5.56866562173610968322635e-01	 7.17356277568001021727184e-01
-3.49578644775699887148335e-01	-5.98416196635969788175657e-01	 7.20897237281795444374666e-01
-2.79104385614963146355905e-01	-6.35742475667539608252810e-01	 7.19675097917526929158782e-01
-2.07507880795886778813042e-01	-6.69096465960110853288256e-01	 7.13617823941702145162935e-01
-1.35043063307011906859501e-01	-6.98435070774992672326675e-01	 7.02817062231836708896537e-01
-6.20527396401441277973277e-02	-7.23814794470770239698254e-01	 6.87198370784149359380422e-01
 1.17148794010241644875103e-02	-7.43435742397741017306600e-01	 6.68704761853943452365456e-01
 6.72443108554331564485906e-02	-7.76172155730425972208764e-01	 6.26925025283216363902739e-01
 1.46195789759796523910040e-01	-7.49485869960253792143590e-01	 6.45676174089172327796859e-01
 2.20612937981933793230027e-01	-7.18078022657681280804809e-01	 6.60071121146058148454472e-01
 2.92437188667476810621793e-01	-6.82631535562073232803471e-01	 6.69697452093427569863593e-01
 3.61937339140648073332329e-01	-6.43296198365098770288739e-01	 6.74663889432952523783626e-01
 3.66983016739511003212471e-01	-5.76254926668777756049167e-01	 7.30242237147872175206942e-01
 4.32710400794742877650378e-01	-5.31208483165177658413825e-01	 7.28408715253602956352097e-01
 4.95997784411341735566481e-01	-4.82100264572487779979326e-01	 7.22194940966895404521608e-01
 5.56470492578415742990217e-01	-4.28244043763195414431522e-01	 7.12002549062067613405702e-01
 6.13038890647961576263469e-01	-3.67793435936431656330114e-01	 6.99221929744191283973009e-01
 6.65269321117882062033289e-01	-3.04603175975212914217138e-01	 6.81640400478995767130641e-01
 7.13920654523755526810191e-01	-2.38678957028191307543352e-01	 6.58292985316042411625403e-01
 6.97592634913701492571647e-01	-1.72906402579101725613953e-01	 6.95318554089643825477651e-01
 7.02464818222046649687229e-01	-8.85252305523954452493030e-02	 7.06191519855564608931786e-01
 7.08902312451174521079622e-01	-6.64606000666614037120095e-03	 7.05275365575578128130019e-01
 7.11024320640633589185597e-01	 7.50997500681061386229587e-02	 6.99145509173328960628169e-01
 7.08407451380543840002701e-01	 1.56777115526796406719257e-01	 6.88171358656853859869784e-01
 7.00864002532396335176657e-01	 2.38631084394603454335027e-01	 6.72194060904233836595267e-01
 6.88047346212306454305008e-01	 3.20970660415868191961408e-01	 6.50821545834497028337751e-01
 6.75651104255925005759309e-01	 4.03576193805798011382535e-01	 6.16945573864481233705703e-01
 6.14135613377137068447098e-01	 4.74339255586698316236038e-01	 6.30745367792221345304426e-01
 5.49211550448499341570141e-01	 5.25894013539058180484176e-01	 6.49462977680588360307468e-01
 4.82334547025932425245998e-01	 5.71192377362213954405945e-01	 6.64148065410561039279003e-01
 4.13261792913461711851397e-01	 6.12094806050841766520421e-01	 6.74206673745917028917063e-01
 3.42171119628789099920141e-01	 6.49166823588681274337375e-01	 6.79338913977230229868098e-01
 2.69254179742617283377371e-01	 6.82374001397701657189998e-01	 6.79608643932388289954361e-01
 1.94734631577554745396341e-01	 7.11464564115653064213518e-01	 6.75201153192200753672125e-01
 1.18842350963709736388907e-01	 7.36120087640762199576727e-01	 6.66336035487482103434331e-01
 4.16639438452818047786685e-02	 7.56053170170039701147857e-01	 6.53182761299691772016729e-01
-3.73413631465766698847020e-02	 7.73189464445521612567802e-01	 6.33074778101926138873523e-01
-8.64892616339740794018098e-02	 8.05926779997573672353894e-01	 5.85663412639676805859779e-01
-1.64039129271148997890606e-01	 8.10876585577558040007773e-01	 5.61756465944135197077003e-01
-2.39193239925345801921708e-01	 7.76899347608339008175449e-01	 5.82420808058703332044104e-01
-3.09731769289517067100803e-01	 7.37500918536248994961113e-01	 6.00132173984176953140945e-01
-3.77343491394045771336607e-01	 6.93734030151234692951334e-01	 6.13469628353904172790578e-01
-4.41886513069673303455431e-01	 6.45243963933006203781417e-01	 6.23214679364299639630076e-01
-5.03017626588757815753183e-01	 5.92037697496009429620756e-01	 6.29654375101639907086337e-01
-5.60364953577067947954049e-01	 5.34420133640728156620980e-01	 6.32760807542626424471166e-01
-6.13614608713861753308549e-01	 4.72816860865530597113349e-01	 6.32393333341046193218915e-01
-6.62467030030163051002035e-01	 4.07633901954512434251399e-01	 6.28468007221015256824614e-01
-7.06672092823082742540919e-01	 3.39278543995824299894792e-01	 6.20890185789015336403907e-01
-7.46428552459842631350284e-01	 2.68119089467037940988092e-01	 6.09062041122306774276751e-01
-7.32930785633749248830782e-01	 1.93761335140298501800160e-01	 6.52126527964431157435854e-01
-7.73451105310794528868712e-01	 1.20594804565969535015135e-01	 6.22278298516994454736562e-01
-7.58210568499487314042540e-01	 4.60358805435443774189963e-02	 6.50382527070234695010242e-01
-7.38528280584315188761479e-01	-2.90851438238265806723870e-02	 6.73594858342848712418061e-01
-7.13286486915393203034341e-01	-1.04259405027626927964235e-01	 6.93074573222233980551721e-01
-6.82873733707999641673325e-01	-1.78923252035142976712478e-01	 7.08286618321188332636495e-01
-6.46714804085344208139929e-01	-2.52583212711506188696831e-01	 7.19695548710139632042626e-01
-6.66005143877022920406716e-01	-3.22323492957806434500156e-01	 6.72714437348288729623391e-01
-6.49042976778957947381343e-01	-4.32663861855129672218112e-01	 6.25735724518358016332797e-01
-5.95988369179591415125685e-01	-4.85676526301705158150668e-01	 6.39465539026271678757496e-01
-5.36772017052492556032917e-01	-5.36352075949804052434899e-01	 6.51308108604318092282881e-01
-4.73507844462808358265704e-01	-5.83249338968773511915344e-01	 6.60007977091696562688128e-01
-4.06802340162821407520966e-01	-6.26600090300531764597736e-01	 6.64743697129515975774439e-01
-3.37348558204168758045682e-01	-6.65826122430859923539970e-01	 6.65485931456295976005322e-01
-2.65558947162325031943197e-01	-7.01276704943447182216687e-01	 6.61581006896131196270971e-01
-1.91441437773391009979917e-01	-7.32907605310326504266527e-01	 6.52837359517314474999239e-01
-1.14412096374303287604768e-01	-7.60452191371958963195254e-01	 6.39235744339146760850667e-01
-3.23296593406296045580817e-02	-7.83641807755707575644522e-01	 6.20371106890291512669933e-01
 4.86458210143659447455278e-02	-8.21348422031822456013117e-01	 5.68348795831990272198198e-01
 1.32049602352219047629589e-01	-8.03009311744997233972754e-01	 5.81153119039592325201227e-01
 2.08867027076460543000280e-01	-7.75277103267513867379535e-01	 5.96087223608570360156023e-01
 2.82451897883150393475660e-01	-7.42560791888584481590385e-01	 6.07309143461552847220730e-01
 3.53518248877259522178207e-01	-7.05491182749285794528760e-01	 6.14253236681557734932824e-01
 4.22116730888712043956446e-01	-6.64283411503606369130637e-01	 6.16883307202388819767691e-01
 4.28969474386509508345711e-01	-6.00078745360311804901698e-01	 6.75196778288637888820745e-01
 4.93269939924085742966042e-01	-5.52962739391679281020231e-01	 6.71503518391183384927956e-01
 5.54449944027074925756438e-01	-5.01710222496848046169760e-01	 6.63982011963077822791490e-01
 6.11695941463401449134096e-01	-4.45804586628739063502991e-01	 6.53518435652723050921509e-01
 6.64226911405855435788226e-01	-3.86928561412038962696869e-01	 6.39600577335455167116152e-01
 7.12495114314179556203044e-01	-3.26311366631654109493610e-01	 6.21185643817857902071466e-01
 7.56073990115008198742430e-01	-2.64354942495194700224914e-01	 5.98722461454331056351919e-01
 7.74784383122404052279819e-01	-1.88122552904760625969161e-01	 6.03588489583947618299931e-01
 7.47126040329101903658682e-01	-1.35457820614239554668501e-01	 6.50733323794469353806846e-01
 7.56731158023790095867867e-01	-5.20280345661107701538128e-02	 6.51652543995004607246813e-01
 7.61273301090419907133366e-01	 2.94984093015457360387188e-02	 6.47759835815383988588678e-01
 7.60873455938981813062583e-01	 1.10379141101679678627079e-01	 6.39443530936959381172358e-01
 7.55378365048305799867023e-01	 1.90677871511825469674761e-01	 6.26933389550012765134568e-01
 7.44759532069455110203648e-01	 2.70250746450923229335928e-01	 6.10162087837654021349465e-01
 7.29831197029033207357429e-01	 3.48549173354420260828590e-01	 5.88098544120897237519330e-01
 7.16349691500806518007494e-01	 4.27434890856441374040742e-01	 5.51491190831949307238347e-01
 6.63076272134735189567323e-01	 4.83796646065449864604346e-01	 5.71201070191333259984390e-01
 6.01738772000993904498500e-01	 5.43309860736682970205891e-01	 5.85427062491154504009216e-01
 5.36320489261024935245814e-01	 5.93018574279703503115968e-01	 6.00574144763228123800047e-01
 4.68279285344646911681821e-01	 6.36984287397391435447958e-01	 6.12344289208239467292572e-01
 3.97901531042543110672227e-01	 6.76537069172290062013531e-01	 6.19654714845105036857831e-01
 3.25385474942122998598393e-01	 7.12019630624218025083394e-01	 6.22215668641059815868743e-01
 2.50901134794525304538837e-01	 7.43354137427437611229664e-01	 6.20059067289826293389865e-01
 1.74550949450566345033664e-01	 7.70246037994882781774209e-01	 6.13394658437038775566919e-01
 9.61496113601341823029500e-02	 7.92292866460415967644337e-01	 6.02517440404203075132727e-01
 1.40103991514224854308956e-02	 8.08683055184679533411440e-01	 5.88077737185136228958982e-01
-9.39138701811906007055342e-02	 8.49764167144720694579973e-01	 5.18730223935746637131672e-01
-1.71265801213285079329651e-01	 8.52546025392318274072068e-01	 4.93794795357881677322354e-01
-2.41891918005561562532435e-01	 8.22686578689876379932855e-01	 5.14465832924924426627911e-01
-3.11796529943452749300548e-01	 7.86749346021443862753131e-01	 5.32736698989333734566287e-01
-3.79599609865097609162632e-01	 7.45940145176073543531459e-01	 5.47245316110575807933003e-01
-4.44805506259295990734159e-01	 7.00261463437023223832512e-01	 5.58374376584787390775944e-01
-5.06963540963021541685407e-01	 6.49779236503367108035434e-01	 5.66369942655271851883469e-01
-5.65689867974910720604953e-01	 5.94758222973052030901897e-01	 5.71189661563009654088319e-01
-6.20616128608259098875521e-01	 5.35604830363936135206870e-01	 5.72680614830043066554310e-01
-6.71380362694999677231067e-01	 4.72789134874324723512018e-01	 5.70717830922004787375101e-01
-7.17639614097343780940719e-01	 4.06746937853001533369479e-01	 5.65287814149059819612830e-01
-7.59161262968855554689185e-01	 3.37885169749385649851092e-01	 5.56334242044259630333158e-01
-7.96073503692660944253134e-01	 2.66363255532593989904910e-01	 5.43431313802001048074430e-01
-7.84095783072582874773104e-01	 1.94802460803554983170827e-01	 5.89275660648454602252855e-01
-8.23400930035729783362797e-01	 1.22727538844268527218340e-01	 5.54029655907988138885401e-01
-8.10284850043190840729324e-01	 5.03825094922066146763129e-02	 5.83866478338799010927573e-01
-7.92592844942507368521944e-01	-2.36849371835844181577446e-02	 6.09291068288837056599050e-01
-7.69634287350098533764253e-01	-9.84198850660339130680399e-02	 6.30853857845614429677994e-01
-7.41127628742976329867531e-01	-1.73183598720023895767284e-01	 6.48642643562843956850372e-01
-7.06565843792402503709127e-01	-2.47741886039613640191348e-01	 6.62863987773860796615111e-01
-6.92680243059168421204674e-01	-3.70842625836800166005958e-01	 6.18603126194782748648038e-01
-7.04180580517110410454507e-01	-4.35917554662493322847894e-01	 5.60451242803205462728044e-01
-6.51382811259391125702223e-01	-4.98711240526248822391153e-01	 5.71828236246324395075646e-01
-5.92707238855796014753707e-01	-5.52720068908811090757638e-01	 5.85831592211770058042930e-01
-5.30514447001332323239353e-01	-6.02314286064494663897051e-01	 5.96466195459129711053947e-01
-4.65137398587642081349003e-01	-6.47703241535101392756246e-01	 6.03429955620404356864128e-01
-3.96978866849010070261272e-01	-6.89071788750564961922862e-01	 6.06290235137737054671447e-01
-3.26514799878174999392400e-01	-7.26226620373405684638612e-01	 6.04965272822776345407192e-01
-2.54131039977040340538395e-01	-7.59207685138899135424140e-01	 5.99183699165975358624792e-01
-1.80028820806192951797797e-01	-7.87748863631399176554737e-01	 5.89102157122659675358989e-01
-1.03975107493669838287786e-01	-8.10937478422025903590509e-01	 5.75820790795370518466711e-01
-2.68021424455076248682950e-02	-8.29432019033942147245853e-01	 5.57964309756106890958449e-01
 1.71914617528199989426874e-02	-8.65490667220152887217921e-01	 5.00629961745814644480390e-01
 1.04543437885982595791923e-01	-8.49833513227015724389446e-01	 5.16578812371556339577694e-01
 1.88875043461800340427459e-01	-8.27345642323564778308764e-01	 5.28985260745052143782630e-01
 2.66453573648545605223603e-01	-7.97731464612810303727031e-01	 5.40950093314179647485673e-01
 3.40047372286103599670071e-01	-7.63155390239255160267362e-01	 5.49510359274587578681803e-01
 4.10535144352356218266920e-01	-7.24244596657725558941365e-01	 5.54013230404904799542010e-01
 4.78001610725243608612800e-01	-6.81243470021580144191375e-01	 5.54456305489466783065211e-01
 4.88042653592174635601708e-01	-6.18993956547468471285356e-01	 6.15354247594358860773411e-01
 5.50985066458412608980666e-01	-5.69489273975516963055554e-01	 6.09997888001800658841489e-01
 6.10488768367942524761816e-01	-5.15392432250841303620348e-01	 6.01393468932906460899801e-01
 6.66149511110853187467740e-01	-4.57002443647429090756162e-01	 5.89401047969079883159793e-01
 7.18110540775985128902903e-01	-3.94425625709612759361988e-01	 5.73363477220168449299820e-01
 7.67319277897357876483397e-01	-3.27101288732539963177715e-01	 5.51566743628174815938792e-01
 8.05435834746887735491327e-01	-2.40798069070535331048788e-01	 5.41562005718168926193812e-01
 8.25779669650607672792830e-01	-1.58304854783467702228350e-01	 5.41320154939494480039741e-01
 7.97427051002198683526956e-01	-1.02957354771781639524164e-01	 5.94566969674850342997274e-01
 8.05889043581067610055868e-01	-2.05436992067346349544188e-02	 5.91710069086960221973470e-01
 8.08598963287669558752668e-01	 6.02552279810475502341838e-02	 5.85266626479810647687430e-01
 8.06078538740169547871517e-01	 1.39942845759232298297192e-01	 5.75024685820809677849752e-01
 7.98471603903772253474358e-01	 2.18324897669204126549047e-01	 5.61050208820091933503704e-01
 7.86303797415943694915086e-01	 2.94981630622842383449012e-01	 5.42873996213076415173759e-01
 7.69195874319174355271400e-01	 3.70434230126324759435619e-01	 5.20688186999741731142421e-01
 7.55474737447473287943467e-01	 4.45760540167917385101504e-01	 4.80161912179504046793710e-01
 7.03868173715480716090553e-01	 5.02386012843984652853635e-01	 5.02173165480950256522874e-01
 6.47881158137866508539560e-01	 5.56732999680147111476458e-01	 5.19902271582922015369377e-01
 5.85848788027487521468117e-01	 6.09732150504480707731148e-01	 5.33861313646067703331255e-01
 5.19708441491359640629355e-01	 6.56653751180221068040055e-01	 5.46542758531815886513527e-01
 4.50597753310132687065703e-01	 6.98686373163854290702091e-01	 5.55696874804061047292691e-01
 3.78956636236478683343876e-01	 7.36388991120426994463344e-01	 5.60466878244355259930387e-01
 3.05050608030809577986275e-01	 7.69818099342720718603061e-01	 5.60646252519709897832456e-01
 2.29071923488700701643239e-01	 7.98759166239140228071847e-01	 5.56336092859469721894072e-01
 1.51016052896779329195454e-01	 8.22740210339062971733881e-01	 5.47989687912748379972072e-01
 7.00821175187606171252952e-02	 8.40792593045490699310562e-01	 5.36801930216282308094833e-01
-1.72790505151592041488406e-02	 8.47493137046980149484909e-01	 5.30525039061836012344031e-01
-4.27453180449961847586771e-02	 8.86649446752221903622626e-01	 4.60462372359795535370353e-01
-1.25035005542766614050620e-01	 8.87449118144283510822845e-01	 4.43621809759003615791784e-01
-2.23687244626470993491552e-01	 8.69958505948754012848667e-01	 4.39472655029672143456310e-01
-3.01658261093988300238777e-01	 8.34661988622663830739157e-01	 4.60805445130818280841112e-01
-3.74122902006465474222807e-01	 7.95440946776851176558409e-01	 4.76765932492042743273686e-01
-4.42299817613591161880038e-01	 7.51617903200154757747953e-01	 4.89327496599145650435503e-01
