-6.75672736231738957357607e-01	 6.77480390706323931659938e-01	-2.90665914275343773010007e-01
-7.38100225771392559614981e-01	 6.17621428128484528663478e-01	-2.71572878308476539643834e-01
-7.96528713811226030117041e-01	 5.48888866455708335223562e-01	-2.53501519433713462525759e-01
-8.52056779997213187272109e-01	 4.63411487727954984894296e-01	-2.43411250156076619521883e-01
-8.56207168223245607130423e-01	 4.12166558883936162693828e-01	-3.11493198675197202618392e-01
-8.81890398938813713236584e-01	 3.31155366282263552424325e-01	-3.35567351871423780185211e-01
-9.18251170864672561222619e-01	 2.86651313429967746770899e-01	-2.73213857105623958432261e-01
-9.35251352909274080715818e-01	 2.03546993210497129123127e-01	-2.89609268560828581051680e-01
-9.45377328692643459362444e-01	 1.20099024733013148846794e-01	-3.03047736589700855702745e-01
-9.49064209085684673539163e-01	 3.60712682059894859665228e-02	-3.13011166961460085556013e-01
-9.46466744684662519837559e-01	-4.83354925908105470533371e-02	-3.19161998618290365659078e-01
-9.37508309585878718550589e-01	-1.32962902512345382266545e-01	-3.21557204884171221603850e-01
-9.21170489454026242270857e-01	-2.17880024910274833205293e-01	-3.22448792995303046282629e-01
-8.97228790838039969024464e-01	-3.02385003973839994184658e-01	-3.21782234225336860600208e-01
-8.59610053635892712442512e-01	-3.87486833994290569282981e-01	-3.33053312803188783508546e-01
-8.56571391851737695688485e-01	-4.40499904841488265638816e-01	-2.68784829363222121934029e-01
-8.11913472888861620369028e-01	-5.08087529467116216785882e-01	-2.87477955574944821215411e-01
-7.61184233964224521429287e-01	-5.75721385942569274796199e-01	-2.98568999952547098342137e-01
-7.05927652759753110345287e-01	-6.33158331643240535058226e-01	-3.17453423575575488513323e-01
-6.46270085249672443516999e-01	-6.87286796270486499693675e-01	-3.31620018369868208019113e-01
-5.82213509140884100112601e-01	-7.36745440612462165752561e-01	-3.43851109509053065593776e-01
-5.14042117889578320522048e-01	-7.81156844856179310987443e-01	-3.54336965006384618792623e-01
-4.41922326656794095534053e-01	-8.20782840465434371246545e-01	-3.61967106239971969650071e-01
-3.65704449693358524253739e-01	-8.56283821883552342946189e-01	-3.64744118328143351881465e-01
-2.83577296065727513241228e-01	-8.86510980736287423908948e-01	-3.65625762481306348927745e-01
-1.79953430676695808054788e-01	-9.27187349558100115665127e-01	-3.28542815485459938074086e-01
-1.31139864734623273756497e-01	-9.10181640517740309093142e-01	-3.92901663450054006165857e-01
-8.84866316822239262762650e-02	-9.41427669267780986572802e-01	-3.25398309077610359274502e-01
 7.29714039876759937297557e-03	-9.46831294748646912218248e-01	-3.21647712608999436501023e-01
 1.02353642068055153413475e-01	-9.42288447165929632376447e-01	-3.18772982376213043220758e-01
 1.90452418733521172677925e-01	-9.28759423819790375098648e-01	-3.18015422368919831175305e-01
 2.74880126785171097214544e-01	-9.10140212521721392313623e-01	-3.09976949868024986844972e-01
 3.55769114526272800524964e-01	-8.85751158468744526075511e-01	-2.98116122375943870537185e-01
 4.32905805404646293332860e-01	-8.55788177781160896984147e-01	-2.83229868511346460913103e-01
 5.06626338213311377955961e-01	-8.20005611512721666045422e-01	-2.66309125859815643000417e-01
 5.39634180792713968877194e-01	-7.73395811941128941136014e-01	-3.32646763086759222893818e-01
 6.07857239445803609889651e-01	-7.29416568946716581400835e-01	-3.13785030553286881094266e-01
 6.72429739392704339806528e-01	-6.79137438145528737898360e-01	-2.94296764660075205188861e-01
 7.07689185380015128856712e-01	-6.14653419571467796167497e-01	-3.48392294267929725215538e-01
 7.72407149990796848548769e-01	-5.62702665293622117381744e-01	-2.94538461180451682785986e-01
 7.64609367661116534620191e-01	-5.29075982270329814305398e-01	-3.68036845804265877468708e-01
 8.15011477146921570202664e-01	-4.80848951119581702329242e-01	-3.23327354744369355188383e-01
 8.44066216746066633191958e-01	-4.02973330624509074038286e-01	-3.53786258287927146692908e-01
 8.66862445152376093204794e-01	-3.22374395534603119806150e-01	-3.80294951699523597898889e-01
 8.83710323542105768979127e-01	-2.38039971124015842240951e-01	-4.02980193325161495376818e-01
 8.93675726863307096081712e-01	-1.51355715392004541719473e-01	-4.22415840888471005865057e-01
 8.96656948245012408449384e-01	-6.35158830758664472160291e-02	-4.38146151142553952340108e-01
 8.92820753257431820593126e-01	 2.45585432995034137759749e-02	-4.49742126672428299549722e-01
 8.82464779436693325109786e-01	 1.12008450319052710320022e-01	-4.56847917923320190336511e-01
 8.65920356157456883039458e-01	 1.97918169755700340539661e-01	-4.59358612494309426210748e-01
 8.86399694384744418762523e-01	 2.50745540922647225379194e-01	-3.89130126695480305087926e-01
 8.61097693794223517649300e-01	 3.31967545911301453731568e-01	-3.85108179871445632791449e-01
 8.29218896600067201241302e-01	 4.10362448510638910814663e-01	-3.79471583091172126600554e-01
 7.90855151762754005062561e-01	 4.85788780796809926965096e-01	-3.72232977290111177737231e-01
 7.45638768946349062005652e-01	 5.58099659699943462243255e-01	-3.64070866847348850736665e-01
 6.94174989810158682423946e-01	 6.25825737938730752851768e-01	-3.55616688662820146227261e-01
 6.40267258177541265240507e-01	 6.87283369454257053732249e-01	-3.43073473438878673302810e-01
 5.76520700085856874217427e-01	 7.34216166801756386917077e-01	-3.58539401990142003739948e-01
 5.04023282224713153887308e-01	 7.77669884496615448910006e-01	-3.75752686913144895441974e-01
 4.28168072756746898033242e-01	 8.13965106836247120902783e-01	-3.92597639224728123252817e-01
 3.49368656969137547640969e-01	 8.44094865548826289725071e-01	-4.06749799608666195993578e-01
 2.67797720620362056376251e-01	 8.68230541787949561260973e-01	-4.17684219401621759093501e-01
 1.83344327083243469056484e-01	 8.86469538067723106244955e-01	-4.24919540388989491752625e-01
 9.60699385363611157995223e-02	 8.98371099464663092071248e-01	-4.28602303489227731692068e-01
 5.59567694198345039202636e-03	 9.02025224486229570963758e-01	-4.31647058127503424618254e-01
-8.57108146682061949883646e-02	 8.96719166803813139132728e-01	-4.34221593354807589015820e-01
-1.74741037418350286802848e-01	 8.82623531994290000390890e-01	-4.36395772907899825998612e-01
-2.59875187364685900082151e-01	 8.60964903582757012934223e-01	-4.37269164006454547077851e-01
-3.41982582568873982875601e-01	 8.33459370053510562037502e-01	-4.34043075845622350339426e-01
-4.20779996913511644685002e-01	 8.00861242639857473513132e-01	-4.26104992032255214251535e-01
-4.95886405268138208413120e-01	 7.63797950388838575719319e-01	-4.13169897320766865700392e-01
-5.67059236588955184465988e-01	 7.22385248106583777172318e-01	-3.95731443680105987592555e-01
-6.34212878553232939360385e-01	 6.76283654827624758354432e-01	-3.74719152019499179839812e-01
-6.97612556525372240479044e-01	 6.24118788960731807335947e-01	-3.51869945071079048837248e-01
-7.57440431784314971430661e-01	 5.62283245019763455729844e-01	-3.31845663928934275777038e-01
-8.12344093491690455444143e-01	 4.94136001791963708207334e-01	-3.09720334337634906063386e-01
-8.14693231661866690274110e-01	 4.40211493062625802696886e-01	-3.77476859767479966389914e-01
-8.40711995844450332704412e-01	 3.65609241900871129171691e-01	-3.99416101678326584956125e-01
-8.60778478081451470238505e-01	 2.88251132038815027769374e-01	-4.19489805061007414721530e-01
-9.01036109194738865646457e-01	 2.49877030433607399961815e-01	-3.54535470142112230096387e-01
-9.13691006086848278577861e-01	 1.67852496211703450246233e-01	-3.70127390112516718723157e-01
-9.20203403276061981941325e-01	 8.51288713978636812917955e-02	-3.82071684182012150099439e-01
-9.20737308028190648556688e-01	 1.94875557694947076914360e-03	-3.90178179754714304916519e-01
-9.15400585974783020937195e-01	-8.14333145125649554563196e-02	-3.94221235456084617698735e-01
-9.03998994496829411104954e-01	-1.64879169423159332996676e-01	-3.94462517153468583686049e-01
-8.84747235729590242314657e-01	-2.48626496684266728998125e-01	-3.94217191425433988172244e-01
-8.58258908024003952519365e-01	-3.30815297262990193338794e-01	-3.92368303885831049004906e-01
-8.17310687012347325541839e-01	-4.52876390655137628371563e-01	-3.56238986752685671266505e-01
-7.68949466942397741320292e-01	-5.24585058868951015220716e-01	-3.65413783676069692241128e-01
-7.15039246524140970073802e-01	-5.82668549821372838692923e-01	-3.86285175717690776320268e-01
-6.56931125392926418271600e-01	-6.38203779722407493757430e-01	-4.01419272130793369779411e-01
-5.94264627351311136571610e-01	-6.89432061520257710718340e-01	-4.14165408052066585931072e-01
-5.27288108108760922299041e-01	-7.35710336990355262543062e-01	-4.25085345657341628911041e-01
-4.56224859776961033652753e-01	-7.77322134397337327627042e-01	-4.33161836612437289861788e-01
-3.81102244558398084439688e-01	-8.15117445095996151493978e-01	-4.36285032854356102927085e-01
-3.00963508960469527941939e-01	-8.49103841224300270873471e-01	-4.34100948043585732616378e-01
-2.13759967935034628228053e-01	-8.88779699159246150408364e-01	-4.05434732689261501104028e-01
-1.60104819054372099484951e-01	-8.68702381610570228964718e-01	-4.68745793687463607746224e-01
-7.75777838355398569047949e-02	-8.87865345544255446519344e-01	-4.53516058852105219401096e-01
-3.60749691634094787895393e-02	-9.20860521639307094687865e-01	-3.88219649536241828702288e-01
 5.85667665615452262550811e-02	-9.20693572138550409000857e-01	-3.85866920164557980488240e-01
 1.45398641891802737902140e-01	-9.09258397242161731099941e-01	-3.90010771621290386335090e-01
 2.31060224807107444933152e-01	-8.92983852634639752032797e-01	-3.86252522899055483751596e-01
 3.13606772575450554185750e-01	-8.71237026436362249626200e-01	-3.77619962344597770442789e-01
 3.92452222347565382598589e-01	-8.44039529266156329789794e-01	-3.65483961632548981501856e-01
 4.67813210400034429348182e-01	-8.11525312053821612501281e-01	-3.50110651182109544610199e-01
 5.01329260926384745467033e-01	-7.60003303659461559860233e-01	-4.13598779695623919305802e-01
 5.72628131500190984404242e-01	-7.18594056404730618936583e-01	-3.94613234844441995718967e-01
 6.41201671896583058618546e-01	-6.70596782613604114331451e-01	-3.73042050049735007810625e-01
 6.54489825928975865743098e-01	-6.18476261459886877958070e-01	-4.34890999867852567906112e-01
 7.12343547957890677047033e-01	-5.67099502673652389184156e-01	-4.13478927818650088266139e-01
 7.41541448888206500278386e-01	-4.94877446688757327564190e-01	-4.53003965037388656167394e-01
 7.94753812451966412666593e-01	-4.51809558435180058655334e-01	-4.05258560057245476038190e-01
 8.19886309278044622672610e-01	-3.73997468618119055516757e-01	-4.33488561931760718604068e-01
 8.40395166683478134217467e-01	-2.91599921947747642292370e-01	-4.56842915382428382820024e-01
 8.54062971132321213652006e-01	-2.06093225695285736653872e-01	-4.77600276029174819480971e-01
 8.60524644729321108727049e-01	-1.18960136051326062500699e-01	-4.95323956460946457358574e-01
 8.60005782848050626121506e-01	-3.11654971008754853867284e-02	-5.09331684915013904735304e-01
 8.52791209834348973295448e-01	 5.64090908920947264881818e-02	-5.19196655318574729065517e-01
 8.39199910453299890988887e-01	 1.42865003672887957986148e-01	-5.24721927329818260687944e-01
 8.19579632194498697295160e-01	 2.27556316595340174524509e-01	-5.25839661179614448194286e-01
 8.43287916667270320836280e-01	 2.81485932938596139507581e-01	-4.57854954282099324558430e-01
 8.14534046525154931117640e-01	 3.62165108111412281655106e-01	-4.53178465417329812137126e-01
 7.79051890444189654161278e-01	 4.40177675213299313128346e-01	-4.46454663139662588644541e-01
 7.36834413650062969303178e-01	 5.15668406640697352116831e-01	-4.37219785981389497120375e-01
 6.85727483584520292048126e-01	 5.89372917209598723431441e-01	-4.27103480103696975245242e-01
 6.24083879155606591204730e-01	 6.60961527351404343200159e-01	-4.16712336197752775124314e-01
 5.72152126395285232085541e-01	 6.61269883456199747406856e-01	-4.85143365918959679206068e-01
 5.46692524984042194091671e-01	 7.17981570450196837640533e-01	-4.30847708152708119833108e-01
 4.69125413455936557394210e-01	 7.59162111971187325565324e-01	-4.51214177744054201202317e-01
 3.90423774651795285617339e-01	 7.92831988724679748159474e-01	-4.67960162665064072218257e-01
 3.09767068439588066919299e-01	 8.20231735898047542576705e-01	-4.80899430999891130955604e-01
 2.26885085566378208454807e-01	 8.41895262991737114433022e-01	-4.89627944565678485666638e-01
 1.41813214319143954256219e-01	 8.57627743000981435095298e-01	-4.94331535186169623852237e-01
 5.46400931843430623380264e-02	 8.66928996401398421767226e-01	-4.95427669206383980426978e-01
-3.57989249376373941391449e-02	 8.66757305577802283913513e-01	-4.97443675405384866383685e-01
-1.24980035026037425427425e-01	 8.56334591957281454632778e-01	-5.01069912748956070025486e-01
-2.09643340334604244556971e-01	 8.37411535678457497056115e-01	-5.04768847856122082617958e-01
-2.91665498909567555418931e-01	 8.12689791201527289565831e-01	-5.04446766292193760072848e-01
-3.70798575466485202944966e-01	 7.82730002453700834941230e-01	-4.99842134769423629414575e-01
-4.46815104579768640480353e-01	 7.48212950697664691546152e-01	-4.90442292963875758893266e-01
-5.19260997174241456519894e-01	 7.09584490563194392187540e-01	-4.76295987350076555078005e-01
-5.87847593554002845195328e-01	 6.66962727600700189256600e-01	-4.57816477143628053347868e-01
-6.52442311197556690238741e-01	 6.19970647681482245339168e-01	-4.35838762127227830056597e-01
-7.13149388024511665662430e-01	 5.67260737945054271946788e-01	-4.11865518763463223095300e-01
-7.69435427181478615032972e-01	 5.03813065704773910269409e-01	-3.92608606914332192161510e-01
-7.87322473680870826839850e-01	 4.18787759308213436426627e-01	-4.52482193119950915072280e-01
-8.11843658944336299398969e-01	 3.37201499211418953549924e-01	-4.76660279823527543996420e-01
-8.29332990408334191911877e-01	 2.55655077721696710746357e-01	-4.96837269390574987060205e-01
-8.75261652385777244589349e-01	 2.08969388563268104741510e-01	-4.36175233715089094577166e-01
-8.84047311475129604652068e-01	 1.28141798938178202993399e-01	-4.49488632157124368138312e-01
-8.87172967374439402910014e-01	 4.61579319520127873133220e-02	-4.59122610288303589776149e-01
-8.84701913439743026223994e-01	-3.66400429216475198579417e-02	-4.64715000415047208015551e-01
-8.76643851507177607196297e-01	-1.20116288084219757781312e-01	-4.65905178069025427411987e-01
-8.62412927559309538949606e-01	-2.04894725221747842081044e-01	-4.62884536309958904976014e-01
-8.37587008254208287283404e-01	-2.94326118044812734542148e-01	-4.60239220232734946858244e-01
-8.17041821472792584302169e-01	-3.90738756566331002506587e-01	-4.23988073041470014956644e-01
-7.72628097735562513470597e-01	-4.68468545343930842239644e-01	-4.28465920013328116500162e-01
-7.20025866292804517243553e-01	-5.26755762370522684356899e-01	-4.51764450437111886316188e-01
-6.63765934628835374553546e-01	-5.83339318409382023844501e-01	-4.68113259397750891555035e-01
-6.02893529844240494419694e-01	-6.36210992781466866397011e-01	-4.81409352148431168849640e-01
-5.37532006076090751456320e-01	-6.84267695475456294573746e-01	-4.92785007252170614844289e-01
-4.67996587973321997999676e-01	-7.27738760703826925713145e-01	-5.01373603029304670819499e-01
-3.94490115533667085045977e-01	-7.67559683270130466148373e-01	-5.05202614170286001815668e-01
-3.17103588318593920813981e-01	-8.03959140582965914312297e-01	-5.03085494273658118125070e-01
-2.36765834762375504407572e-01	-8.42121902074085326717068e-01	-4.84533426645056497505948e-01
-1.77823539723148904556638e-01	-8.19121426991916368187674e-01	-5.45361234928791294152006e-01
-1.01184876558489858511258e-01	-8.42030486053137683377656e-01	-5.29854962525557415808919e-01
-2.26114257634138469954532e-02	-8.58152566088843049563195e-01	-5.12896575091001949431302e-01
 1.75636886202920547428441e-02	-8.92289123107790183020427e-01	-4.51122641446403238596474e-01
 1.00361509092885325955535e-01	-8.82430722229764930020224e-01	-4.59612432335825715767896e-01
 1.85148561729586935697967e-01	-8.69444333444234440655407e-01	-4.58024629393634585827755e-01
 2.68980005625794882373469e-01	-8.50121297969893330304103e-01	-4.52706897795396023820302e-01
 3.49234387610119156875044e-01	-8.25330956150737704568598e-01	-4.43693763005402586063752e-01
 4.26721235797954678847788e-01	-7.95526110398671937318227e-01	-4.30171122453642362781778e-01
 4.52537744537909736308734e-01	-7.42933498581601403643049e-01	-4.93213347805838642212706e-01
 5.23744914688058393892334e-01	-7.06007678095624702230282e-01	-4.76701607725863507614150e-01
 5.91033926456097202795092e-01	-6.64580078395813234060086e-01	-4.57178539716491250111119e-01
 6.17052277678824201423424e-01	-5.97224376813268009733804e-01	-5.12415388480263356285604e-01
 6.79587732957212420359383e-01	-5.45329091599754844921222e-01	-4.90690019328967885758885e-01
 7.06498486511224710326928e-01	-4.69743554284948239274655e-01	-5.29340043606274734955264e-01
 7.65941699877159209997046e-01	-4.20062494273826136925720e-01	-4.86704030488488537109504e-01
 7.89489207027180173170677e-01	-3.42932273817020294437441e-01	-5.09022835992927080717152e-01
 8.07391300381946397379807e-01	-2.60027068089908552916967e-01	-5.29627427469646416824389e-01
 8.17678725071569911797553e-01	-1.74149764275472712649062e-01	-5.48701523752330611038985e-01
 8.20676638236170097329136e-01	-8.68813525514133960792051e-02	-5.64749046951135147409673e-01
 8.16660369419478060493134e-01	 5.99229530611754246903489e-04	-5.77118256463622136820391e-01
 8.06031296831235755107059e-01	 8.72601894385661019937217e-02	-5.85405165562879248319916e-01
 7.89302195494646308127074e-01	 1.72658394685660410150518e-01	-5.89229261774991908140464e-01
 7.66559729258051270051055e-01	 2.56434832608301965795050e-01	-5.88750675672627510337520e-01
 7.93679092770891103647557e-01	 3.09823377056041515675844e-01	-5.23529342757371174421621e-01
 7.61957943433579143466261e-01	 3.88755382125993975694911e-01	-5.17966548443568042259244e-01
 7.23965833767148181365769e-01	 4.64514691001564894445863e-01	-5.09999581746454766495447e-01
 6.80597005448379865910624e-01	 5.36759152248135418261654e-01	-4.98675574549788003242412e-01
 6.29005166346945698840898e-01	 6.06212547867300943771340e-01	-4.86681464119075035679174e-01
 5.40302960047821745348529e-01	 6.33856119101211423760844e-01	-5.53442979575595295216317e-01
 4.99919946163771944380727e-01	 7.01955766566383698723541e-01	-5.07285076866855755284291e-01
 4.24641812982293420652979e-01	 7.36799482766764657348801e-01	-5.26123419799707114918874e-01
 3.46640912207890283802669e-01	 7.66253533667420438924012e-01	-5.41013493478557205840218e-01
 2.66043119628676327792505e-01	 7.90486508763469153393544e-01	-5.51681192321419988644493e-01
 1.83398196459199330776713e-01	 8.09291474080414241498715e-01	-5.58043377808807194995211e-01
 9.90470259954923659684312e-02	 8.22241149731544163081765e-01	-5.60454439120252612127615e-01
 1.31486732003445096900185e-02	 8.28899679229790464773941e-01	-5.59242732778729267906215e-01
-7.47493879473268840740730e-02	 8.23420424415903129400363e-01	-5.62486740871492862936520e-01
-1.58378599487207366580677e-01	 8.07023031265195145422808e-01	-5.68884914751663028908979e-01
-2.40078775521359533140497e-01	 7.85023957815390249770360e-01	-5.71051282460712905653111e-01
-3.19367396028923444806225e-01	 7.57572546613495045875197e-01	-5.69287539799746999946706e-01
-3.96212462257520381392339e-01	 7.25426446848837502834328e-01	-5.62825154878585642848066e-01
-4.70156469321609982170429e-01	 6.88914661840161923755943e-01	-5.51678786121682640519737e-01
-5.40792505189404248966412e-01	 6.48431130266379440740820e-01	-5.35798969420839377164612e-01
-6.07905274818859142627048e-01	 6.03946505241611864001072e-01	-5.15460760537454598662066e-01
-6.71464558202230943351196e-01	 5.54867461615158652499247e-01	-4.91179648518781153399004e-01
-7.32047897033825223367387e-01	 4.98665623670390800725727e-01	-4.64153500706150246024606e-01
-7.38880962528133178324197e-01	 4.35083760851279199854957e-01	-5.14545473458863811266895e-01
-7.62201360349522349935114e-01	 3.61303605854643328232356e-01	-5.37130143147608318798802e-01
-7.79512607462018225490397e-01	 2.85481874008904235040518e-01	-5.57548378546767531283024e-01
-8.40856355412885170252935e-01	 1.73713111420598087519807e-01	-5.12624954993740500341914e-01
-8.46621007834811312164902e-01	 9.12781771062686347883997e-02	-5.24310178689032402310488e-01
-8.46847468730833163874649e-01	 8.42803759966691094784874e-03	-5.31769059730254678441952e-01
-8.41771651997203718131857e-01	-7.46860824651978949528797e-02	-5.34642380456226251617124e-01
-8.31610587913775400892291e-01	-1.58085318503127486566839e-01	-5.32384130251334020123011e-01
-8.16373365337155321164175e-01	-2.43205085017636962740895e-01	-5.23818494318071148363458e-01
-7.91683592921757495197710e-01	-3.37914099022629976776244e-01	-5.08970677328489218282925e-01
-7.69718151770487524210296e-01	-4.10233219353685285568645e-01	-4.89124393762707387889321e-01
-7.18801950966049263413993e-01	-4.66821151884687701727472e-01	-5.15171590288570624416309e-01
-6.65509482921538775279657e-01	-5.23271607291597939948247e-01	-5.32244260790075029987634e-01
-6.07263566321635028799619e-01	-5.77422659311900066114731e-01	-5.45723403870039813767789e-01
-5.43966551490159266890601e-01	-6.27179904665328025181736e-01	-5.57445744484513672212245e-01
-4.76303936857779552926928e-01	-6.72354429959825750096059e-01	-5.66633991432898498352699e-01
-4.04694089998952566400447e-01	-7.14026651627389319365591e-01	-5.71304327207223794360402e-01
-3.29657677552312899926790e-01	-7.52042401825987472108181e-01	-5.70752171688041487485066e-01
-2.53077289539216099267804e-01	-7.89442728176798613759502e-01	-5.59224520607114694570328e-01
-1.82363523170264690831388e-01	-7.67540594266984066429416e-01	-6.14511986513862518144435e-01
-1.02080521044120242635245e-01	-7.94581289778380606136921e-01	-5.98514946477935683155636e-01
-1.72404313894128288775498e-02	-8.13546840102057355892384e-01	-5.81243758233552676450984e-01
 5.75749874382584930776474e-02	-8.45782910495645579018742e-01	-5.30411528093987727494607e-01
 1.35702397810336911065932e-01	-8.38397597955008677672595e-01	-5.27896132749423374619369e-01
 2.19596342080425666054566e-01	-8.23172760404753067753347e-01	-5.23606773325666186025273e-01
 2.99508744462538778474681e-01	-8.00772381582113057518768e-01	-5.18708111451695486060487e-01
 3.77143950543468831071436e-01	-7.74485036788821634701208e-01	-5.07873378273249631575936e-01
 4.03814982569662250799780e-01	-7.17821804169473498546949e-01	-5.67155461325327903132631e-01
 4.78420007967270466409104e-01	-6.82201628789504188610238e-01	-5.52915213801849270147670e-01
 5.49165047289486674131354e-01	-6.42223260004353369012620e-01	-5.34758857004647425448240e-01
 5.76578112076795323837075e-01	-5.71704115291515435615111e-01	-5.83705478158894619511443e-01
 6.42241161889568035192610e-01	-5.21079169961928378995708e-01	-5.62141253250929118223667e-01
 6.66083395159329016976812e-01	-4.42890437173065865117394e-01	-6.00150790513244158930206e-01
 7.28178576018897683042042e-01	-3.92479620571744847179474e-01	-5.61885850385066776269127e-01
 7.52261391545727908791719e-01	-3.14892757142091861410904e-01	-5.78744633054282697770532e-01
 7.67886529377379112304425e-01	-2.30112266431371642605441e-01	-5.97828255302959687966791e-01
 7.74953482523799030978751e-01	-1.43079620911522098491986e-01	-6.15609715651118438728417e-01
 7.74336209594991276006226e-01	-5.56194783820076615876715e-02	-6.30325239963128169939921e-01
 7.66623926317396287011263e-01	 3.09515740697260052782802e-02	-6.41349947891402982769193e-01
 7.52779503162831931106780e-01	 1.16323188120226378439170e-01	-6.47913524726460798852656e-01
 7.33218715950177513107633e-01	 2.00378259207867004398906e-01	-6.49799098042770140182256e-01
 7.07601632930982327174263e-01	 2.82719223233827199326385e-01	-6.47587654211743912746613e-01
 7.36847620781752477014948e-01	 3.37989746796560519559449e-01	-5.85507057864094182519921e-01
 7.01588243823541013455269e-01	 4.16051855534820325122070e-01	-5.78510837957796897335072e-01
 6.59817292862758364435649e-01	 4.91235817392812912363098e-01	-5.68619830598331987836502e-01
 6.13024772155153274688644e-01	 5.64701513288191403461269e-01	-5.52551200898295902241841e-01
 5.52424572398600322031825e-01	 5.73486285149588104204099e-01	-6.04930221228489051199517e-01
 4.62012826256978814676302e-01	 6.72944709388421546947257e-01	-5.77658693763169583945682e-01
 3.83215870733609409448661e-01	 7.05438242032507489831517e-01	-5.96240289728870331842359e-01
 3.02854096483725743205184e-01	 7.32600000442217291762859e-01	-6.09570861832395505253146e-01
 2.20865992682637457544814e-01	 7.54129540693110556048850e-01	-6.18471381011531540217163e-01
 1.38004493384821014245745e-01	 7.69949550783968317269057e-01	-6.23002768094303438495274e-01
 5.47420118894750840077279e-02	 7.79398759693036180529191e-01	-6.24132105826362471034940e-01
-2.50533526833453847049160e-02	 7.81687426162252507744199e-01	-6.23166989898499723565806e-01
-1.04082945441475602232906e-01	 7.69687918797308134877255e-01	-6.29878756687106799994069e-01
-1.85424871726378198699692e-01	 7.51045254250456317812734e-01	-6.33678659111322373220787e-01
-2.64748111362506755028789e-01	 7.26239786258533137619509e-01	-6.34416432940656083161457e-01
-3.42144738309996143676983e-01	 6.96631496562971630481798e-01	-6.30588246039536448606100e-01
-4.16932184816797946069755e-01	 6.62514704957355760051030e-01	-6.22287569359343151198516e-01
-4.88555880904173622791831e-01	 6.24402225938755495171506e-01	-6.09454683694098720003751e-01
-5.56682956127773076460130e-01	 5.82765523693342335498357e-01	-5.92020633720876654493281e-01
-6.21011650095369516222377e-01	 5.37714703709117225471914e-01	-5.70269609799472387834385e-01
-6.81378161911675550577172e-01	 4.88934429758822564071608e-01	-5.44671390717634040790074e-01
-6.98821424702939619777453e-01	 4.09225168359753699309778e-01	-5.86671439527342908348828e-01
-7.20045727514411204595035e-01	 3.30465703399310195553795e-01	-6.10185684169205599935992e-01
-7.92068860740248958940413e-01	 2.07382855715779884642203e-01	-5.74124786959082755721795e-01
-7.99566238620994518271345e-01	 1.27494381359131547792884e-01	-5.86889267902665934251161e-01
-8.01929134730337556113966e-01	 4.62033280438121779498672e-02	-5.95629847596918171603875e-01
-7.99209254449431805156223e-01	-3.60989987133195772139871e-02	-5.99967857384276048726690e-01
-7.91702754402310082681993e-01	-1.19128233803340130569914e-01	-5.99178781819493355698114e-01
-7.80292809405934262301230e-01	-2.03438629564146905570610e-01	-5.91401602627568356851384e-01
-7.67160414977868021502161e-01	-2.91393462126120439403820e-01	-5.71449689755046175143605e-01
-7.14208999511325104414539e-01	-3.29138991301313243997839e-01	-6.17715977956039274943123e-01
-7.30368644169084202388831e-01	-3.87108194763801538584858e-01	-5.62768948291680892737077e-01
-6.74365206727135846342946e-01	-4.47255144385990177635648e-01	-5.87532470401538442494882e-01
-6.15960789127344199300751e-01	-5.06721155153566193973802e-01	-6.03179887908619538627875e-01
-5.52780671059542538792186e-01	-5.61010591494478738638918e-01	-6.16198544248505397646909e-01
-4.85154296449415600722688e-01	-6.09664294767388259543850e-01	-6.26845081597084519131613e-01
-4.13435558139593817283952e-01	-6.54595336073257372255796e-01	-6.32910724555163284321679e-01
-3.38179458546644551297788e-01	-6.95435937873247866924942e-01	-6.34037467450823788439607e-01
-2.60684555703354414735173e-01	-7.34464178695945824060232e-01	-6.26582742046279617120774e-01
-1.91130960297492491495319e-01	-7.09737457825332929139961e-01	-6.78042548056825067348541e-01
-1.11034070525191833067602e-01	-7.40344576167189738491459e-01	-6.62994226009873344196421e-01
-2.73143512502757382365282e-02	-7.65792883826589387830097e-01	-6.42506953500374344834256e-01
 6.33381861322906553057877e-02	-7.98363666234950475342202e-01	-5.98835311762223820863937e-01
 1.59815167999150214983572e-01	-7.92722233788194841075381e-01	-5.88260632828049967457673e-01
 2.43050457451556289889538e-01	-7.71315379514972199181955e-01	-5.88216848157432026233948e-01
 3.23866422961993249973744e-01	-7.46886929052758885561047e-01	-5.80749907695164768739460e-01
 3.55008289465137127915995e-01	-6.87003186848260560815049e-01	-6.34031336505831877303763e-01
 4.31595277305173885551426e-01	-6.52542648745579212388179e-01	-6.22827109377854348792880e-01
 5.04543048829817375455775e-01	-6.14488643972205705878764e-01	-6.06498160184111401171947e-01
 5.31479543178113744694713e-01	-5.43419416239339092555838e-01	-6.49788298784519269268856e-01
 6.00135281463755054787157e-01	-4.93823126571074355606328e-01	-6.29266528273980441099411e-01
 6.20885920282956860205559e-01	-4.13111509981982205630402e-01	-6.66212844603578990820836e-01
 6.84354525717987605126780e-01	-3.63546126682473325075762e-01	-6.32054662907789444048490e-01
 7.10304488938429789968154e-01	-2.86560998954310364172926e-01	-6.42923266706240892354174e-01
 7.23027909831242876492752e-01	-1.99533399592583954307301e-01	-6.61375131110998437655724e-01
 7.26160969948743462154539e-01	-1.11775506210380515259573e-01	-6.78377831252255258931427e-01
