-7.00828854686948665708712e-01	 6.52772561913168236635840e-01	-2.87622841324361278037003e-01
-7.61620270849731273443695e-01	 5.85308701803716746603357e-01	-2.78115599389228584925604e-01
-7.77055045026603052882308e-01	 5.29285776904913518592366e-01	-3.40649414156058871760990e-01
-8.26545894757323762469525e-01	 4.55179876478172873444095e-01	-3.31108990982018569493306e-01
-8.67306838442273297928864e-01	 3.78137277345758304747392e-01	-3.23714453605034091498993e-01
-8.64842423685674432931592e-01	 3.15367178436595341217696e-01	-3.90629139924851376264314e-01
-8.95293095622589851778628e-01	 2.34827822286272053231571e-01	-3.78558009835754549765596e-01
-8.81117708034264257577206e-01	 1.68894632002297928607959e-01	-4.41708261038044558421944e-01
-8.99678113955975078397387e-01	 8.62143804946936681554703e-02	-4.27956039640213115049505e-01
-9.13921466985059494092525e-01	 1.83161571676646647149900e-03	-4.05886926825369864779702e-01
-9.45048701042247807357910e-01	-1.06432210441236747844318e-02	-3.26756292218170041330438e-01
-9.48266228662655641379331e-01	-8.71624646334898806054881e-02	-3.05276701267751360280300e-01
-9.27850674067913550047138e-01	-1.60836846989623083459264e-01	-3.36488685221591476981473e-01
-9.36469663824004094898612e-01	-2.20597423791240976331807e-01	-2.72692767329873464454693e-01
-9.08561023153561686527269e-01	-2.99248470670854915809400e-01	-2.91491372097542555952288e-01
-8.73267650042788168285313e-01	-3.78402302308471494285413e-01	-3.06945123754059134846273e-01
-8.30842384705476222350740e-01	-4.52439109508911641022166e-01	-3.24036701568975016307661e-01
-7.81773695651562849917582e-01	-5.24795457813734378405002e-01	-3.36778289450746559641203e-01
-7.26225854656868397007941e-01	-5.95150457477311989329394e-01	-3.44081299974944188058146e-01
-6.65662911387081557279544e-01	-6.60178873725122294935375e-01	-3.47932095516788442157718e-01
-6.01611396827710032120251e-01	-7.19436350517524414449611e-01	-3.47095181126211238531454e-01
-5.35117408878767353286321e-01	-7.72699514202854653710517e-01	-3.41445192476840242434832e-01
-4.65601410885966293662364e-01	-8.20031443080880717566572e-01	-3.32811896631844794658406e-01
-3.93066039483447760005674e-01	-8.61447141663018056689793e-01	-3.21571004173903440825910e-01
-3.17540277411070881452559e-01	-8.96858397229363002445268e-01	-3.07917501192898124262598e-01
-2.38825105790536035277327e-01	-9.26093491914732558356604e-01	-2.92084599178588255607991e-01
-1.55996090741563370185574e-01	-9.48917502542932278508658e-01	-2.74264093605112890816855e-01
-6.28750186429046370450990e-02	-9.63368054270100082625561e-01	-2.60708120399990583848648e-01
 3.06600711207387285894832e-02	-9.62425483600324760402600e-01	-2.69809467134777103414223e-01
 1.17167087439135536586221e-01	-9.52180423177661050537779e-01	-2.82177808018703513148751e-01
 2.00287271970847613467015e-01	-9.34708494358288954906300e-01	-2.93606946888074149537573e-01
 2.81204370385374435858949e-01	-9.10291287941735416389122e-01	-3.03799067104462749977500e-01
 3.59692842412570212839995e-01	-8.78895395483860863983239e-01	-3.13311255645937536407075e-01
 4.34887705771424881717735e-01	-8.40746533797529282949768e-01	-3.22518137902826240726029e-01
 5.07252547656954599908374e-01	-7.96455959787364831115042e-01	-3.29169799669891627313945e-01
 5.77321679206169724452025e-01	-7.46635961415692772646935e-01	-3.30506308320178188164817e-01
 6.43985457654039250563471e-01	-6.92048815935835004431453e-01	-3.26115265959639577530993e-01
 7.04913756372053557086588e-01	-6.34268111814579649276880e-01	-3.17491036743731303015892e-01
 7.25389945753941556283451e-01	-5.73462190183339215465708e-01	-3.80723709570630231002752e-01
 7.84501001582411428003638e-01	-5.13151747281011094692360e-01	-3.48185960053875642739030e-01
 8.09537654671064088596211e-01	-4.43259418992526132985432e-01	-3.84928400022758909759801e-01
 8.58662274991430551907001e-01	-3.84777001769788629115254e-01	-3.38593792641851631941563e-01
 8.76927292187334228579232e-01	-3.03825688852168873665960e-01	-3.72409015748135618917303e-01
 8.86850319653472607406286e-01	-2.21741559948992694728531e-01	-4.05372903783566884694523e-01
 8.91040464356601558115756e-01	-1.37274328252839500352778e-01	-4.32669215084576674890116e-01
 8.90083881516142705336847e-01	-5.18373977781051015201186e-02	-4.52839450640899365829739e-01
 9.20314200210650246170019e-01	 8.29735942281130227360375e-03	-3.91091967083498415203024e-01
 9.12540412253946220388912e-01	 9.22273036877609281303236e-02	-3.98452155795251450332017e-01
 8.98674667492535994561820e-01	 1.75151060421237375619441e-01	-4.02126781053557535994258e-01
 8.78378513495986279480121e-01	 2.56834801994096861843531e-01	-4.03096851281716961334922e-01
 8.51156134768694005998668e-01	 3.36933361441987822004762e-01	-4.02503595254775026202054e-01
 8.16949156945014576258757e-01	 4.14876052968198960613222e-01	-4.00589485184469351608527e-01
 7.76032248533389923395021e-01	 4.90024051403927685122142e-01	-3.97052110285151305113516e-01
 7.28739729236923539090753e-01	 5.61734137910343767075005e-01	-3.91654395274479705246762e-01
 6.75228081138786184745015e-01	 6.29415038479062105558626e-01	-3.84582563018701806267785e-01
 6.14842654752065231882341e-01	 6.92724095555102614696352e-01	-3.76963973523728235193175e-01
 5.45182288925571634230494e-01	 7.50197586230103685700499e-01	-3.74138815757468490286186e-01
 4.75418339106322695997164e-01	 7.91636597008421816212831e-01	-3.83782361656070880595593e-01
 4.17833344221546054697569e-01	 7.91833116246342560984317e-01	-4.45438674199092499161878e-01
 3.99701475203763700871917e-01	 8.36961116141129446432956e-01	-3.73811210088368262027814e-01
 3.34531980842325771252632e-01	 8.35363986870057972922154e-01	-4.36182717716178336431199e-01
 2.61593478409936741613251e-01	 8.70156226679589583916652e-01	-4.17608660379701679410402e-01
 1.52842332219420978800528e-01	 9.33648577761101883254469e-01	-3.23943752411433305571364e-01
 5.34289867593119791044920e-02	 9.30436998588460295600555e-01	-3.62535977568531675441221e-01
-3.29723455097369749777769e-02	 9.26291080323659699047312e-01	-3.75363369209642361301604e-01
-1.17692540157608216411234e-01	 9.15346913647427484761465e-01	-3.85082450479606819282452e-01
-2.01113590078349224743448e-01	 8.98006426975143656754597e-01	-3.91328226680792978786627e-01
-2.82950025630728074776954e-01	 8.74444707561379486193687e-01	-3.94063112221207489938024e-01
-3.62795714099580224321073e-01	 8.44797410410818794268550e-01	-3.93314893176129443119748e-01
-4.40230432763265955298237e-01	 8.09197420877237894032419e-01	-3.89097288752689562940645e-01
-5.14877914805862313407658e-01	 7.67653114621438481535165e-01	-3.81588035002634884396144e-01
-5.86459352742280670689468e-01	 7.19809363448327466095122e-01	-3.71402622329486398200515e-01
-6.54853899820482809879252e-01	 6.63688228300757243616204e-01	-3.61502843010821639513352e-01
-7.18860823197644882576185e-01	 5.99600090043311162446571e-01	-3.51736902942608065103514e-01
-7.31945124277792902312001e-01	 5.41988590860559060757851e-01	-4.12922150559826228732874e-01
-7.85118070571263038104348e-01	 4.69577442179819892764669e-01	-4.03839870565444958305790e-01
-8.28778408912037800604367e-01	 3.93863427619683403868578e-01	-3.97489558736963233265271e-01
-8.23136227581099944039522e-01	 3.29166874230018391411789e-01	-4.62705002948093246928352e-01
-8.55554295693972344238887e-01	 2.49752710886207068829989e-01	-4.53486968417596114644397e-01
-8.37508064295874099514094e-01	 1.83809266133501597595412e-01	-5.14581767965832437283780e-01
-8.59384273137185683566486e-01	 1.02055206672551204705179e-01	-5.01042319445667017063784e-01
-8.76462156743888276544396e-01	 1.82138961680076150173591e-02	-4.81126118374624267559625e-01
-8.87101746522538814332393e-01	-6.74022557569905478302985e-02	-4.56626135077188077815435e-01
-9.19953414502243660422209e-01	-8.25927637488465121728964e-02	-3.83228587819319899132608e-01
-8.95324248157640556478043e-01	-1.58031019910032405340061e-01	-4.16438095528196050576497e-01
-9.04372047913861942802782e-01	-2.36613823076816609525252e-01	-3.55140954665975561166391e-01
-8.73028955386509153413499e-01	-3.19268998192950015369007e-01	-3.68629556397219282359856e-01
-8.33535421853565883232307e-01	-3.94524994447764176808136e-01	-3.86741165731538938388212e-01
-7.87591749653881123549581e-01	-4.68130327498240683681274e-01	-4.00690943687935230421715e-01
-7.34712040681846478840100e-01	-5.41115252977790950339454e-01	-4.09136285694508328170116e-01
-6.76201759824116566122143e-01	-6.08184287080370977740529e-01	-4.15768027822376928792636e-01
-6.13465623090122980087813e-01	-6.69665802169585822056774e-01	-4.18578120177360124554156e-01
-5.47524457225467942045327e-01	-7.25648368020847867043699e-01	-4.16715028201091852722016e-01
-4.78994477159414067113374e-01	-7.75944545121561857214942e-01	-4.10456275073085241622550e-01
-4.07713172745634233606893e-01	-8.20423157874306974157719e-01	-4.00843873338783629467486e-01
-3.33798208024632669932430e-01	-8.58985849349277019726401e-01	-3.88229399887805248781092e-01
-2.57460820914378163415392e-01	-8.91462804611600545534600e-01	-3.72837757862738594649699e-01
-1.79009672542811193451939e-01	-9.17594288762663912173423e-01	-3.54931343172530333607284e-01
-9.94708032685365090008744e-02	-9.37190136116593408566189e-01	-3.34335472337102646012141e-01
-2.03307609642113529258012e-02	-9.42431019860826557632549e-01	-3.33782014139016536269366e-01
 6.27293756814632924578845e-02	-9.35274726828113855958691e-01	-3.48319122046451934426869e-01
 1.44814381470180442157414e-01	-9.21078100447635383929423e-01	-3.61446991680916818179270e-01
 2.26453340513341705442230e-01	-9.00096798220474281215786e-01	-3.72215849210641713806780e-01
 3.06888802363286861130121e-01	-8.71799087963081587027148e-01	-3.81818822494081167029378e-01
 3.83857075420058091452802e-01	-8.36211168553030792516267e-01	-3.91669027671495029174764e-01
 4.57868894864244979636680e-01	-7.94289226226043254541764e-01	-3.99325306256726353382192e-01
 5.29583629824810664388224e-01	-7.46778938941963343900454e-01	-4.02321258914183299548739e-01
 5.98575372049082066183701e-01	-6.94078413171974606399317e-01	-3.99953347710676032633614e-01
 6.63861637496066636643377e-01	-6.36181697440489357653348e-01	-3.93141926157435983579802e-01
 6.82598893917941818010320e-01	-5.74095923859099133146344e-01	-4.52186488332380287502588e-01
 7.49198600215655208245380e-01	-5.06280045295233405155955e-01	-4.27062024969159959031373e-01
 7.86229511656072466152523e-01	-4.15018730369860144868710e-01	-4.57823774440824671216888e-01
 8.34217292067159221780059e-01	-3.60522675588390573153674e-01	-4.17258804583826803380475e-01
 8.46794830289345434870540e-01	-2.79755372978735150635288e-01	-4.52410705758349185323652e-01
 8.53220336913845911475107e-01	-1.97067781806970654390199e-01	-4.82886473252568282354957e-01
 8.54321627444571296550180e-01	-1.12765369639699672421607e-01	-5.07364295443107904404201e-01
 8.50558589208230242384445e-01	-2.78235217683626169515865e-02	-5.25143730763788618709498e-01
 8.84640212444903428767873e-01	 3.30127485393185426953977e-02	-4.65104131307512713711105e-01
 8.74006761666606735161622e-01	 1.16855333741788428025821e-01	-4.71653486722134307473908e-01
 8.57477053197790661798194e-01	 1.99554028116765397316001e-01	-4.74248134526227216323235e-01
 8.34503649737877051251189e-01	 2.80875144023506717605443e-01	-4.74038829679528261884514e-01
 8.04372143227840341594970e-01	 3.60440310449871736953043e-01	-4.72301003388570728169782e-01
 7.67120025488934209612069e-01	 4.37518694024849996715432e-01	-4.69152703149674443761086e-01
 7.23220161162882901884075e-01	 5.11294965562508640921635e-01	-4.64252147736515130560520e-01
 6.73214463287174158523385e-01	 5.80992743866001970509672e-01	-4.57416350818394434885050e-01
 6.17559858114049120558775e-01	 6.46062818743693756395885e-01	-4.48578483526694160588022e-01
 5.55225060748983145764157e-01	 7.06244487890961947229584e-01	-4.39253748122791776165030e-01
 4.86209351778861320614311e-01	 7.40731912934395442249524e-01	-4.63591090729028931782807e-01
 4.22862039294650660092856e-01	 7.41323440239957442976504e-01	-5.21178714717287383528799e-01
 3.54327039560199952283881e-01	 7.90261162972972330820198e-01	-4.99939639689742698624997e-01
 2.88485513959229389335803e-01	 7.87052245072739520281857e-01	-5.45275042305843782308727e-01
 2.50984534065522957302363e-01	 8.33299525171556476621504e-01	-4.92563361415332079396023e-01
 1.89605190734458028956055e-01	 9.01329832100613570489145e-01	-3.89428305869038482445177e-01
 1.12304744443937315478976e-01	 9.04594209079750410928966e-01	-4.11214009093516741355501e-01
 2.62270436506807300136579e-02	 8.99330737686634740235547e-01	-4.36481805386385646183811e-01
-5.89270244202732274008127e-02	 8.91194642631923161779639e-01	-4.49777405765486637534423e-01
-1.42903506110375361215503e-01	 8.76965247007949533220028e-01	-4.58814279945217118328316e-01
-2.25500325771703147292868e-01	 8.56670390380498192328673e-01	-4.63967073532358054155367e-01
-3.06316809201824302721917e-01	 8.30414527675675584461601e-01	-4.65383416792646276149981e-01
-3.84928058998398769929850e-01	 7.98348088515185572155985e-01	-4.63109834661146912981877e-01
-4.60935165449305517260115e-01	 7.60630264690039359365414e-01	-4.57143712293828052839473e-01
-5.33997388118297999781703e-01	 7.17269992262023703410989e-01	-4.47627688691475511539863e-01
-6.03894027449794923434467e-01	 6.67891400525045808578284e-01	-4.35009288079184985864600e-01
-6.70528567307346334835927e-01	 6.09081619730328926998197e-01	-4.23569381484824314387794e-01
-6.81560689531827690323951e-01	 5.50237149983925366569792e-01	-4.82404503775065385262621e-01
-7.38504299898054994422125e-01	 4.80298121203223071784549e-01	-4.73207263047322690407981e-01
-7.84572262775727113925939e-01	 4.06283196674782520751990e-01	-4.68380538219400677224513e-01
-7.75185248323572162476580e-01	 3.41073273877944338483559e-01	-5.31748862366157371006636e-01
-8.09310986986937486165061e-01	 2.63434669364753293319126e-01	-5.24993239307814385519180e-01
-7.86629026237375184038569e-01	 1.99185521655685898734234e-01	-5.84414153698891047916675e-01
-8.11520945252947600856430e-01	 1.19250509623747516507741e-01	-5.72025411472461442485837e-01
-8.30924950013781749014186e-01	 3.82221689019947713505942e-02	-5.55070079583669939715662e-01
-8.44778574435829265887321e-01	-4.26393647266526260031227e-02	-5.33414514941125017521983e-01
-8.53522186170105667812891e-01	-1.22101453084522484915375e-01	-5.06548233507976508604997e-01
-8.56804999119626486958623e-01	-1.95843303210043701012566e-01	-4.77001670931450572066268e-01
-8.67934757578063820204761e-01	-2.56066433970802420638790e-01	-4.25581059237114645021904e-01
-8.30824635761582386273005e-01	-3.32111608966931426412117e-01	-4.46578440815306232369863e-01
-7.88235094779514255947106e-01	-4.06577789371614262137200e-01	-4.61930662056137586457538e-01
-7.38244029487253095034305e-01	-4.83242413242980450860387e-01	-4.70608672858378762615672e-01
-6.81907211681279656900756e-01	-5.52112063879450332137822e-01	-4.79765383886578800076705e-01
-6.20962007090737011516524e-01	-6.15301894495040802013364e-01	-4.85602475673937605815667e-01
-5.56247341720346288873600e-01	-6.73356761416667781716683e-01	-4.87010848630197556996535e-01
-4.88458219551946071224080e-01	-7.26183423215227441538389e-01	-4.83803889607717585441549e-01
-4.17984570816126888015418e-01	-7.73564861091120326008763e-01	-4.76325838313159111159223e-01
-3.44786024695279247342938e-01	-8.15346188189380205457724e-01	-4.65116319408246770006343e-01
-2.68800967046806449367580e-01	-8.51439544566352846111101e-01	-4.50329592702215342203687e-01
-1.89671195918843404903953e-01	-8.81798315521288733620509e-01	-4.31806169690213459411154e-01
-1.27642680432645178045803e-01	-8.63578245204645877919347e-01	-4.87790898378838155835524e-01
-1.05915188688992245591436e-01	-9.06631688721489137350318e-01	-4.08412724839709029289736e-01
-3.59667908309142282663462e-03	-9.13446783270931095266576e-01	-4.06942303074479982960554e-01
 8.18631269860085469813882e-02	-9.01517629476718651559963e-01	-4.24928690703217037949457e-01
 1.66228784889468350627340e-01	-8.83951863776370361236445e-01	-4.37032142525526634546651e-01
 2.50124517259196155194445e-01	-8.59062282761534734554232e-01	-4.46597940212889066291524e-01
 3.29083263551612326125451e-01	-8.26059697632123168808960e-01	-4.57525498303805400190925e-01
 4.04603229437600409035269e-01	-7.86563107610832146221469e-01	-4.66491912549676701615908e-01
 4.77705237147516836859751e-01	-7.41491820697979586718418e-01	-4.71155586022101779963833e-01
 5.48433186158721941438898e-01	-6.91270902974218337533330e-01	-4.70495036127908050627155e-01
 6.16494349263943086647544e-01	-6.35792980308156896462890e-01	-4.64437297723276298899719e-01
 6.82811955985152874148980e-01	-5.20545315525235197107179e-01	-5.12640621925792294710789e-01
 7.35090551673190928383406e-01	-4.64218627203189737606692e-01	-4.94108234092885623134350e-01
 7.48873200417547901786008e-01	-3.90114602185178127591314e-01	-5.35723367847884213155396e-01
 8.00740243626817616018343e-01	-3.36148663868077957062042e-01	-4.95801510703800629720206e-01
 8.09188531637022756548561e-01	-2.55625388415607668335383e-01	-5.29027013548919566865436e-01
 8.12456534769752991564928e-01	-1.73059693564322492065344e-01	-5.56744754419247311894026e-01
 8.10763521781702301005623e-01	-8.91289463194844255866656e-02	-5.78548651952547232646396e-01
 8.04437454672568330593663e-01	-4.68910466910702448950499e-03	-5.94018849715496899399625e-01
 8.42293793898309939294222e-01	 5.66821261827071681826951e-02	-5.36030130992464881600768e-01
 8.28969599972068205140374e-01	 1.40216557059319041345091e-01	-5.41432100496987644966396e-01
 8.09918866219396571537459e-01	 2.22542574653035729603801e-01	-5.42684284468128996792302e-01
 7.84362750717472523298568e-01	 3.03439730326070911115011e-01	-5.41017010219236427204237e-01
 7.51188206822158033304504e-01	 3.82519174326362898508336e-01	-5.37954792899912992432121e-01
 7.10544334963864376852882e-01	 4.58846612200783043888919e-01	-5.33466526150070619038956e-01
 6.63080099084322527325241e-01	 5.31450326860315569454940e-01	-5.27148301978095035202898e-01
 6.09526957533813029677106e-01	 5.99615165393025617568412e-01	-5.18592847492392428065955e-01
 5.50456832560533793063939e-01	 6.64033117107127646150389e-01	-5.06021041926535408705945e-01
 4.82486884164607721103835e-01	 6.86345025922859175437907e-01	-5.44184630433530491799843e-01
 4.13965147426539281649838e-01	 6.87540173507861007706765e-01	-5.96591456969427169632070e-01
 3.52947711579700174056029e-01	 7.39296628236899566744000e-01	-5.73470494766909810735456e-01
 2.73161391989477031483347e-01	 7.40106773760195291167463e-01	-6.14511852904927047269723e-01
 2.11842610982191426050036e-01	 7.91207433921974567780921e-01	-5.73684150625457300876064e-01
 1.78946001165324580783889e-01	 8.67568331271678760963084e-01	-4.64008102560089619181838e-01
 9.14352593970771954090537e-02	 8.69012536034442617527418e-01	-4.86268244443306962843110e-01
 4.26154987568544332127152e-03	 8.61219035748648664707616e-01	-5.08216107238667835765966e-01
-8.10220581072480794393442e-02	 8.49559441140664506342262e-01	-5.21233327856947314948854e-01
-1.64674514434772323312473e-01	 8.32242979303637331334187e-01	-5.29390146957305351982370e-01
-2.46549118869881844773317e-01	 8.09150189427049526535995e-01	-5.33375573995149121486747e-01
-3.26301068063417520903613e-01	 7.80375259663742881777182e-01	-5.33424846707967748038470e-01
-4.03556004114911326396964e-01	 7.46114634374297147623167e-01	-5.29580498050404635534960e-01
-4.77970149502320917900278e-01	 7.06582159996480774211136e-01	-5.21810489890186857131482e-01
-5.49253100345830191919561e-01	 6.61824787724998864213433e-01	-5.10204843286746756447769e-01
-6.17256058223308645693805e-01	 6.11650293092838359676477e-01	-4.94852379549769072486498e-01
-6.26430360148566123257297e-01	 5.51516680920069557458874e-01	-5.50830604225153841468909e-01
-6.86894877750876542421565e-01	 4.87367217127030460943615e-01	-5.39118375303107577600770e-01
-7.34453573016431326969666e-01	 4.16063023276906585046220e-01	-5.36161831674988098583867e-01
-7.20483523312102747127028e-01	 3.52125451740438799586030e-01	-5.97420420535129337302749e-01
-7.55992085585338369213559e-01	 2.76902897685982585240794e-01	-5.93127938800253051709888e-01
-7.28202292086098323942167e-01	 2.16808313544764458269398e-01	-6.50165807297206299608661e-01
-7.57020388063902927022752e-01	 1.36189455573949264044487e-01	-6.39040346336637310464823e-01
-7.78936028483443121395169e-01	 5.48336496255174277170141e-02	-6.24701476226194540863901e-01
-7.95800279728456572136963e-01	-2.66508071434837789936978e-02	-6.04972436779322442212958e-01
-8.07533105662010752823221e-01	-1.08593438950238249662839e-01	-5.79739379615382910415633e-01
-8.13016085373179264728094e-01	-1.90731446930544307205579e-01	-5.50114860802953131724280e-01
-8.21149173990948888501862e-01	-2.67626558260592339877348e-01	-5.04073466240360645862495e-01
-7.82916575546271698016199e-01	-3.40171806871036319641632e-01	-5.20888450193506713503666e-01
-7.36824080168286266179223e-01	-4.22227104148691967377971e-01	-5.28028926675772836141221e-01
-6.82800368789094114241323e-01	-4.92321245429730325327000e-01	-5.39817976432793722452175e-01
-6.23930386255742375212208e-01	-5.56696075415700875055336e-01	-5.48452689594568831843446e-01
-5.60970252644717226608861e-01	-6.16271579155840742991757e-01	-5.52740188852311131739725e-01
-4.94564357295146694859511e-01	-6.70971119860738207663076e-01	-5.52452579689936440487941e-01
-4.25316264850065850477989e-01	-7.20551714823081446148478e-01	-5.47641580889823842426267e-01
-3.53641010796206911592776e-01	-7.64787164157780807727249e-01	-5.38552345666173049032466e-01
-2.79799852065887311169945e-01	-8.03477636978365272746316e-01	-5.25486184080580787103543e-01
-2.04194813793528939793731e-01	-8.36454742188486255471958e-01	-5.08574421584707114796231e-01
-1.30440561794670145667752e-01	-8.18135924276361281570757e-01	-5.60034703609655459821681e-01
-5.17674986074364573696016e-02	-8.84236404016150112639139e-01	-4.64161726018547327043962e-01
 2.61476239763653514613928e-02	-8.72994551921461803267732e-01	-4.87028555708838295501550e-01
 1.05875741143964793855581e-01	-8.60146153019181625154488e-01	-4.98937794603213968791522e-01
 1.92310418551080969384870e-01	-8.40002925974386416285711e-01	-5.07357652224914690286539e-01
 2.72139829829506019187590e-01	-8.09747766319714457061707e-01	-5.19854275697142487189240e-01
 3.48294719565870103394900e-01	-7.72893067658444454792743e-01	-5.30402766101432998624432e-01
 4.21857610702743524022651e-01	-7.30594979724736526272011e-01	-5.36905142360533105261311e-01
 4.92820836462501465913277e-01	-6.83564029498410330454305e-01	-5.38393759923252446242259e-01
 5.60574018384651262536522e-01	-6.32343899118664065639450e-01	-5.34694270737483767774734e-01
 6.24373735192621293066395e-01	-5.77643960466973749312558e-01	-5.25818308674815826364579e-01
 6.91601318843594214946791e-01	-4.48475176045965984172881e-01	-5.66178092338745719835913e-01
 7.02626943615910715124073e-01	-3.72043233341616985665468e-01	-6.06546956656843661015444e-01
 7.58952778916983761270387e-01	-3.12749087819558568845935e-01	-5.71120554210949538109787e-01
 7.64382923721534934813349e-01	-2.32512271613376064749446e-01	-6.01379073024748689313412e-01
 7.64951481117056797387477e-01	-1.50127395349066355967338e-01	-6.26347345090985552218399e-01
 7.60778352852508721326785e-01	-6.64891037425619085832196e-02	-6.45597008136294392421917e-01
 7.52105920449053999554678e-01	 1.75539615606522259039224e-02	-6.58808426523984524969535e-01
 7.93546855769268644209546e-01	 7.93765562872785351844485e-02	-6.03309829201116420982487e-01
 7.77708785014930570334002e-01	 1.62448902672159861682033e-01	-6.07272096947662820554115e-01
 7.56330896683653497447608e-01	 2.44257271386188412609641e-01	-6.06878867729528370666969e-01
 7.28373375944236789436559e-01	 3.24618645156918461669449e-01	-6.03402817719707273980134e-01
 6.92013805337065801559504e-01	 4.03145314728659664993415e-01	-5.98824472141247565737388e-01
 6.47682410589494939046062e-01	 4.78523238430328345938136e-01	-5.92893755486707862978335e-01
 5.96467438927559934214173e-01	 5.49471245642004335607567e-01	-5.85070888450127446489546e-01
 5.40021946024197174729409e-01	 6.16605911161137387743736e-01	-5.72864249306398010119779e-01
 4.70596740804651025857908e-01	 6.29521823655697088106820e-01	-6.18256403998572068303474e-01
 3.96089278424371693532180e-01	 6.32727329221340673015561e-01	-6.65409205206607956561982e-01
 3.36359849434262503375948e-01	 6.88491017894912959995679e-01	-6.42527952673334845634656e-01
 2.55235337374683679545484e-01	 6.87854755325332578586028e-01	-6.79493015513447651265722e-01
 1.92121342701665809293843e-01	 7.40687371744724543098926e-01	-6.43794693218576630222572e-01
 1.54861975170567545134759e-01	 8.31820246340097768644739e-01	-5.33003608266369721668809e-01
 6.82830998032568636801898e-02	 8.27183977133050807317716e-01	-5.57767053755962916028466e-01
-1.76609902647160664501680e-02	 8.16368363631687521397851e-01	-5.77261452276341069378418e-01
-1.02101936163645087840557e-01	 8.01401239707711043891436e-01	-5.89348154851254912856007e-01
-1.84837015970633372630161e-01	 7.81122382254179292715435e-01	-5.96391734909721638047131e-01
-2.65546034460773239249676e-01	 7.55352104539507407388044e-01	-5.99106419386318034270289e-01
-3.43835313443433654434500e-01	 7.24219291958915212248371e-01	-5.97732125942535663654098e-01
-4.19336729607781510953401e-01	 6.88008488885296420889404e-01	-5.92284582294374084554534e-01
-4.91745388155194196322384e-01	 6.47026593724915444205692e-01	-5.82703235138462893871747e-01
-5.60794557846243768572947e-01	 6.01411275470259631958925e-01	-5.69046519739178857655304e-01
-5.69679559320457662430215e-01	 5.35205893733242565879493e-01	-6.23714558917498940182611e-01
-6.31253188034285761531805e-01	 4.87449565084639935275135e-01	-6.03251468373966148739385e-01
-6.77550159730272105740312e-01	 4.23830934686357740925899e-01	-6.01076633926466263879718e-01
-6.55870078533074107873801e-01	 3.71198632154278396200198e-01	-6.57302073305578438144892e-01
-6.93889486983622738591748e-01	 2.94828225194048276769365e-01	-6.56957911500068769683480e-01
-6.96987168334263995639333e-01	 1.53824994815837501338507e-01	-7.00390432649741434545376e-01
-7.20886756407507656163602e-01	 7.20714552140943737201795e-02	-6.89295284895802606861537e-01
-7.40370159292160767705582e-01	-9.44144575628954978163687e-03	-6.72133086770567711454305e-01
-7.55910691722568195416443e-01	-9.15711389984679297038284e-02	-6.48238962607179169950200e-01
-7.66234171813336417677931e-01	-1.75521154396187956114872e-01	-6.18124193269410926454555e-01
-7.74121960318980062432104e-01	-2.62327472376185311109253e-01	-5.76124541907929166306701e-01
-7.21247482931920202986475e-01	-2.94408843224284733075535e-01	-6.26997210038216845617853e-01
-7.30875063283313419759679e-01	-3.58642255386552089024832e-01	-5.80686984977156095411033e-01
-6.79056375863781980228850e-01	-4.28999311948725925436321e-01	-5.95686183108409705866393e-01
-6.22425578200633378145312e-01	-4.94065623219629657114638e-01	-6.07030114207035342843710e-01
-5.61430270229983263696738e-01	-5.54845960748575839360797e-01	-6.13956033857863459068938e-01
-4.96589172664392619616081e-01	-6.11167838667818874576199e-01	-6.16338435091144609678793e-01
-4.28481102565388183300854e-01	-6.62746844793831613174007e-01	-6.14142137017295142165096e-01
-3.57599414268609916423003e-01	-7.09397502093477849705039e-01	-6.07353145162088825514957e-01
-2.84239443335836505788450e-01	-7.50940358928290696560737e-01	-5.96067543307621905412930e-01
-2.08530377787971565872738e-01	-7.87226018169648877886857e-01	-5.80336348901536180910909e-01
-5.49559487931494672352528e-02	-7.96258402109139451496844e-01	-6.02455310178974801083029e-01
-4.94526915055566312906521e-02	-8.43077563501677618162944e-01	-5.35513448218558840707715e-01
 3.06061343889278102137208e-02	-8.28190909721469026294471e-01	-5.59609758307065496829580e-01
 1.31291752242875675582567e-01	-8.16311961421788301329627e-01	-5.62492006550056267144555e-01
 2.12660736741209166478228e-01	-7.87970586617838142373671e-01	-5.77821569062479833966961e-01
 2.89770605897873456680003e-01	-7.53213190040571967109884e-01	-5.90510699569859243140968e-01
 3.64263134929933063421714e-01	-7.13043836807635056374011e-01	-5.99066653488294353913091e-01
 4.36314014684440809599408e-01	-6.68076833386250013013807e-01	-6.02746568038795671462537e-01
 5.05534408331812290526841e-01	-6.18752622102664795455951e-01	-6.01315353731867952014056e-01
 5.71418256979209560064703e-01	-5.65472031893260784762845e-01	-5.94745791693685799117475e-01
 6.33339251283971060857425e-01	-5.08494088815907074874190e-01	-5.83365369577539816248191e-01
 6.42256950993957187456829e-01	-4.32611553873099463629615e-01	-6.32734740910792736734436e-01
 7.10184027294449848888291e-01	-2.92963927631321285893762e-01	-6.40164654196610727332484e-01
 7.13254773513525730521678e-01	-2.11595408613546059894972e-01	-6.68202821839174676554762e-01
 7.11422742415635411816766e-01	-1.28527159395123768970137e-01	-6.90911319108058363802627e-01
 7.04948281514393815250230e-01	-4.46062934508150502055379e-02	-7.07854645371832624789477e-01
