-5.74929559440839232919984e-01	-4.82205753875386389228908e-01	 6.61009540483821655953989e-01
-5.24715114809735205803065e-01	-5.37918520448331105576756e-01	 6.59786112046081729687330e-01
-4.62363897161223169618438e-01	-5.84959359995204208892972e-01	 6.66364895350803232432213e-01
-3.96477213246796800216742e-01	-6.28110213037476050601526e-01	 6.69539677430748381148362e-01
-3.28002493525141158858816e-01	-6.68951074673290957406380e-01	 6.67022356397998672505878e-01
-2.66315474889444847583775e-01	-6.42850098190608676418378e-01	 7.18205972608648157695654e-01
-1.94305502182624517670817e-01	-6.79611266647692557896221e-01	 7.07371117637041524339736e-01
-1.26366472762336951030093e-01	-6.50789871121287166744196e-01	 7.48668189659173477501497e-01
-5.24224179521949051885343e-02	-6.83219106906418516267365e-01	 7.28329281337803724483138e-01
 1.99332338368680000995070e-02	-7.17766782413627568715242e-01	 6.95998212822700357271799e-01
 9.16562466535611047868670e-02	-6.91473354255089600606254e-01	 7.16563837215217547260693e-01
 1.64606874636604338935086e-01	-6.60749405148859159098151e-01	 7.32335169453030121466952e-01
 2.37318170429279551303381e-01	-6.26360390638017183739805e-01	 7.42531310467033467404008e-01
 3.08803866432017737331250e-01	-5.88275273743308124707596e-01	 7.47376996153127914901404e-01
 3.78459168452421390593798e-01	-5.46147256519354029613567e-01	 7.47323110850109162406341e-01
 4.45941775456275391054106e-01	-4.99597166372334700046309e-01	 7.42656451029437003619194e-01
 5.11436548613282915276557e-01	-4.48339409060050819721965e-01	 7.33092375506809834639910e-01
 5.75489269956235727221383e-01	-3.92077872885946476788632e-01	 7.17695647024886640430452e-01
 6.25294265478767208321642e-01	-4.19112034431786628640992e-01	 6.58294906674674273894254e-01
 6.44739784911892543917133e-01	-3.44754353109861244597312e-01	 6.82242659003061691080916e-01
 7.25056998364583482619139e-01	-2.20898413886597255739730e-01	 6.52300728088606507348857e-01
 7.33339557412755249643510e-01	-1.38028171639028557349249e-01	 6.65703625773249929586939e-01
 7.35664214204830191334850e-01	-5.57401323013026750441412e-02	 6.75049036433223337283493e-01
 7.33328308071622303465631e-01	 2.62639208016467416706430e-02	 6.79367204864156248866891e-01
 7.26671691180254319952780e-01	 1.07775322817944260722633e-01	 6.78478248014420137756986e-01
 7.15707643267631032912846e-01	 1.88455328752643147538492e-01	 6.72493240436680128624403e-01
 7.00283168773719322253157e-01	 2.67994488025383392759693e-01	 6.61651296318726434009250e-01
 6.79985958813166257996841e-01	 3.46098539870648758132177e-01	 6.46401497922416856667382e-01
 6.16158860784308481939320e-01	 3.91863286796995113903108e-01	 6.83221357056144174002554e-01
 6.07472535315636830155483e-01	 4.79207443053068060656585e-01	 6.33511914141899112884460e-01
 5.46002972266976471793498e-01	 5.41518004349695769583661e-01	 6.39248781962664769373816e-01
 4.79973798498640413789929e-01	 5.91048472933866642087253e-01	 6.48295345808784229113542e-01
 4.11630425568529190183398e-01	 6.34679891797805040276614e-01	 6.54019745645189165550448e-01
 3.41104080091612305025706e-01	 6.73454490257460736124528e-01	 6.55825476858682754333074e-01
 2.68667954080218041035266e-01	 7.07667334713677598223569e-01	 6.53471096399519280062407e-01
 1.94652772655590722283847e-01	 7.37405896479564226808634e-01	 6.46794281000274029480579e-01
 1.19383417299106911468876e-01	 7.62682255815182341684988e-01	 6.35659796069133253837435e-01
 4.31170272125420972475496e-02	 7.83521290492323219112336e-01	 6.19867170698366165559889e-01
-3.40144495048393599723191e-02	 8.00298486578100209953845e-01	 5.98636241473639363341874e-01
-1.11198342475353803560090e-01	 8.16213684498400371403193e-01	 5.66948101565107775989816e-01
-1.79823398562471620243386e-01	 7.82376049706674958628128e-01	 5.96281193879884874320396e-01
-2.47298505229587239906408e-01	 7.44455855047978731775515e-01	 6.20184592839901682737036e-01
-3.13086010747525900210775e-01	 7.02417426746999140618755e-01	 6.39208032237020828958407e-01
-3.76787509382323915207991e-01	 6.56284453179334037464798e-01	 6.53698622676052165658689e-01
-4.38064122350206808231832e-01	 6.06126343382453636188245e-01	 6.63860437567535099923077e-01
-4.96633221989346007596566e-01	 5.52069278911470395776462e-01	 6.69757384504754860188314e-01
-5.52254037377787998508438e-01	 4.94211704178327937420079e-01	 6.71394272877782305464223e-01
-6.04726741481013574386338e-01	 4.32419138098524891145047e-01	 6.68819300815911232938049e-01
-6.53868896893812112658395e-01	 3.65399136907145150043874e-01	 6.62524668538751471125181e-01
-6.93176932950917201736729e-01	 2.74633393786057000696132e-01	 6.66394956945438154960470e-01
-7.79695951319281821412233e-01	 2.18403860502601465665151e-01	 5.86833858271555985908208e-01
-7.82836684633812396327812e-01	 1.42855156554363676990604e-01	 6.05606414626999489669856e-01
-7.81319909323237027365394e-01	 6.45556768137875852664465e-02	 6.20783185892017086437988e-01
-7.75164468832812869614202e-01	-1.42964064532905485438441e-02	 6.31597703464527815420126e-01
-7.64028910221671408997679e-01	-9.30334118044327251784154e-02	 6.38439197287816950776573e-01
-7.47798112580573604013523e-01	-1.71195166455576613939726e-01	 6.41475017286861515231067e-01
-7.26543215307883460951643e-01	-2.48440871645798783129422e-01	 6.40634130831286841001315e-01
-7.00575334674203631379896e-01	-3.24457620456797990460274e-01	 6.35548151577549735868899e-01
-6.70357799326192438371663e-01	-3.98993215959537461667850e-01	 6.25639540391118575968221e-01
-6.36474610542602348139951e-01	-4.71939141539195194940959e-01	 6.10060256710671322544215e-01
-5.88318179844700583913664e-01	-5.40527765182452157866066e-01	 6.01424520892757108470050e-01
-5.26856098790519422614409e-01	-5.97636724349453252180808e-01	 6.04361644113927787280716e-01
-4.60038461536155462994202e-01	-6.45463867432438331839251e-01	 6.09705674687883392159904e-01
-3.90957685842771962558828e-01	-6.88745083759044973703567e-01	 6.10559004092324109080892e-01
-3.19554287035436757058449e-01	-7.28283357920706198029848e-01	 6.06208221828947624310047e-01
-2.56743050998939681406341e-01	-7.06613351068234973872961e-01	 6.59378933433481306813917e-01
-1.82635946265218229722649e-01	-7.40723565722772536723539e-01	 6.46508089906653649059365e-01
-1.21048453026579988511813e-01	-7.12465741332381496953019e-01	 6.91187268001640764403248e-01
-4.70720876110921615520510e-02	-7.41363950992946274531903e-01	 6.69450304904002702066634e-01
 7.38136849257074040275839e-02	-7.53663637876122116665556e-01	 6.53102335672609446426407e-01
 1.44148779819048084016586e-01	-7.77378704232590367340094e-01	 6.12293621951379263279591e-01
 1.53425328030782043287061e-01	-7.23229743099493949110013e-01	 6.73349394753486762965622e-01
 2.29684285677792976443357e-01	-6.90089096367255905306592e-01	 6.86310547775353718691349e-01
 3.03399684740185138220880e-01	-6.53619134146777747140789e-01	 6.93347430064302439056689e-01
 3.74547515137127640105774e-01	-6.13264429865056692747771e-01	 6.95428571434112186011589e-01
 4.42827813317657581482223e-01	-5.68754434440680634033072e-01	 6.93124751438269681713678e-01
 5.07766362592981468360165e-01	-5.20055044113336362165967e-01	 6.86815893898334861589206e-01
 5.69084300684874366815791e-01	-4.68163333572922890635226e-01	 6.75992715797955723289192e-01
 6.43492858177811988262818e-01	-4.71264161254809577084046e-01	 6.03180762119409186183816e-01
 6.84528363508691728434030e-01	-3.85816486194874685988765e-01	 6.18519650886172334125490e-01
 7.06215293345438976935213e-01	-3.05762938021946262256989e-01	 6.38567917434945120369605e-01
 7.62238932806762137239787e-01	-2.63144866435068458532243e-01	 5.91393767791374869169374e-01
 7.76580405893148806306669e-01	-1.79430286780151215797474e-01	 6.03926854319978945184744e-01
 7.82989945197426928658047e-01	-9.62662275334613126709371e-02	 6.14540120054180349917772e-01
 7.83651143373391367852321e-01	-1.35392377160448058870390e-02	 6.21053600369279590331928e-01
 7.79493386194411330691878e-01	 6.87280699293956326423327e-02	 6.22628712221778624069657e-01
 7.70735088663211942439091e-01	 1.50281697504940969789544e-01	 6.19179161873479322331093e-01
 7.57194635708576146981841e-01	 2.30926540504120564323287e-01	 6.11006723813212859752753e-01
 7.38332502977063653837320e-01	 3.10760749447469564188395e-01	 5.98575702522639474523203e-01
 7.13947287440966693594646e-01	 3.90323230380183905374736e-01	 5.81314928916558781857304e-01
 6.57828810343621284140170e-01	 4.21537054676466238500865e-01	 6.24153641194686858995055e-01
 6.67015656612744534115222e-01	 4.79137635914458126507043e-01	 5.70541181409171760385846e-01
 6.05222428861116767961903e-01	 5.43356081637796584082878e-01	 5.81781728959126609446173e-01
 5.40338616984895270256573e-01	 6.02899112281061189122511e-01	 5.86981123551310823849292e-01
 4.73173410390869686459325e-01	 6.51844945504058692620220e-01	 5.92625590672461788344094e-01
 4.03891472074859259056012e-01	 6.94292361733272800350392e-01	 5.95675914591178967683049e-01
 3.32664447844441490964584e-01	 7.31482020740159000204983e-01	 5.95204518190383335962679e-01
 2.59787429424625848639607e-01	 7.63823018947948684242988e-01	 5.90834060661863724739362e-01
 1.85604951140677043586180e-01	 7.91439523386995080755923e-01	 5.82386712531315464680404e-01
 1.10446986798100249549393e-01	 8.14325948776984720467453e-01	 5.69802344901882751315725e-01
 3.45496542774095805050649e-02	 8.32422039990359019512312e-01	 5.53064072895356750869666e-01
-4.20561434361573782680921e-02	 8.45928371391248767885429e-01	 5.31635656511700749327076e-01
-1.85217230905898727622017e-01	 8.29754887560260834256098e-01	 5.26499196528740887046638e-01
-2.53267359756497167921907e-01	 7.94622882852697998146141e-01	 5.51751863185654056742635e-01
-3.19989684522634210139813e-01	 7.55092661909744999881866e-01	 5.72225194944403492414153e-01
-3.84747081418233716210153e-01	 7.11210460173244740644805e-01	 5.88344596882059200915194e-01
-4.47137635369558694709013e-01	 6.63038804715758933738812e-01	 6.00372782925090109351629e-01
-5.06849450754631281057527e-01	 6.10695224776043654735247e-01	 6.08403629760265407533382e-01
-5.63588685692073765309829e-01	 5.54282218420639072320455e-01	 6.12485931024195795480125e-01
-6.17010913700324237218808e-01	 4.93737396318888188684326e-01	 6.12797614103495202897420e-01
-6.66488384310181869452094e-01	 4.28339818325415122579614e-01	 6.10178853793339359690151e-01
-7.08893749984343513048657e-01	 3.54577621296487233149008e-01	 6.09708423518045439237767e-01
-7.43980770606711194758986e-01	 2.85353927375118221476669e-01	 6.04206710571009941723730e-01
-8.01601769279473241880396e-01	 2.69653182261175572431711e-01	 5.33593257813889110252603e-01
-8.24867923744149189602126e-01	 1.79109111800024339844484e-01	 5.36202232789292687620275e-01
-8.26628688020819235582337e-01	 9.60833354579273962725594e-02	 5.54484449545934787728640e-01
-8.23807391506646058410013e-01	 1.48590478753500739028670e-02	 5.66675030679183455717407e-01
-8.15596229052887866650678e-01	-6.52612696784793250293077e-02	 5.74929350298506114391728e-01
-8.01967689603527822406193e-01	-1.44474885914374545636818e-01	 5.79633360126906693743365e-01
-7.82975243712568991227840e-01	-2.22734139947876552678707e-01	 5.80809151645291454890696e-01
-7.58787128228000318230784e-01	-2.99933097799795322924155e-01	 5.78171454570114984328200e-01
-7.29562639031265502964629e-01	-3.76073436928412607738181e-01	 5.71232987288537663594923e-01
-6.94951418443505719579889e-01	-4.51604008730128680948468e-01	 5.59550127604522384849872e-01
-6.48799698436657190647736e-01	-5.28502864526702142988768e-01	 5.47488514487357247340071e-01
-5.88045898079428419613635e-01	-5.98077081834022528106232e-01	 5.44523485202298984653169e-01
-5.20352803754919546186386e-01	-6.55156791228274082428129e-01	 5.47724874852207110897950e-01
-4.51102385856961940469034e-01	-7.02938528635412951395267e-01	 5.49894592112013191886888e-01
-3.79919330142602540423269e-01	-7.45097855943995912575417e-01	 5.48170126558951142925480e-01
-3.06076459414205026554612e-01	-7.82442113551861107012542e-01	 5.42311294307025626437735e-01
-2.45361635063998106964789e-01	-7.63639205123513353790088e-01	 5.97204179855642225405177e-01
-1.67358592077501450168242e-01	-7.94487339213455490138927e-01	 5.83764481180004901617053e-01
-1.04826655940343488326860e-01	-7.70937498395223297364964e-01	 6.28225075727226855981655e-01
-8.47936005380684094945298e-03	-7.85380411445538606507455e-01	 6.18955337460397547744151e-01
 6.59285905021674556447664e-02	-8.03775421643587506537187e-01	 5.91268545177291326986335e-01
 1.36122629524398963685172e-01	-8.26492292631939462488333e-01	 5.46242729884218847224986e-01
 2.10970535249946855582692e-01	-7.99696007922967577741247e-01	 5.62118962647961240008954e-01
 2.21187422411122547316609e-01	-7.47464252686644736733967e-01	 6.26397090608440954007108e-01
 2.96115480692344834601215e-01	-7.13536810896972628626145e-01	 6.34965228645883894564861e-01
 3.68820308291497533925707e-01	-6.75196695043684735892953e-01	 6.38812181469522677446093e-01
 4.39126325523986449361757e-01	-6.32104506146806133237703e-01	 6.38444957330469020639896e-01
 5.06965667714401768684240e-01	-5.83733741589478549727232e-01	 6.34224511264614099204096e-01
 5.72650720743982155624963e-01	-5.28959227344075855192784e-01	 6.26317242169618371150364e-01
 6.21822243762688131596406e-01	-5.41998525264185015970497e-01	 5.65309380581451970115836e-01
 6.86460120689943553706769e-01	-4.92058360334080235887200e-01	 5.35398050732055486022887e-01
 7.15159472887227143367284e-01	-4.22293010744259178501636e-01	 5.56969964554833385506072e-01
 7.42929477712233832242816e-01	-3.43572266289713323939026e-01	 5.74468353334435466450714e-01
 7.96187225680958454709923e-01	-3.01385424886565167490460e-01	 5.24645334800951879117292e-01
 8.12577115392184246012164e-01	-2.20133270991068136224200e-01	 5.39684884486947513693167e-01
 8.23415393755827618171850e-01	-1.36722464455022701956821e-01	 5.50721396932496443099581e-01
 8.27627770074332191896360e-01	-5.33828675449176254241834e-02	 5.58732980639652265786310e-01
 8.26336807527012662255572e-01	 2.94810079798931840011633e-02	 5.62404081328144678231240e-01
 8.20122397893472299124085e-01	 1.11566310307308569349516e-01	 5.61206032467466031654624e-01
 8.08974165392045141409483e-01	 1.92582287637975330119033e-01	 5.55403332917950742775304e-01
 7.92437458259159566154040e-01	 2.72427757630873290661810e-01	 5.45734359940783786413476e-01
 7.70126425157970251333950e-01	 3.51003534811293149697775e-01	 5.32636656477361469796961e-01
 7.39148617316615741401620e-01	 4.28593742512338671257766e-01	 5.19583222783609799400040e-01
 7.05366243239497592298903e-01	 4.96615001605448580512814e-01	 5.05798381846579547804765e-01
 6.51594278084979050547076e-01	 5.53782099825655071967390e-01	 5.18411306473540722805637e-01
 5.93028933590311169155029e-01	 6.10264396455116209239122e-01	 5.25256175921817392016067e-01
 5.29336194449563368635836e-01	 6.63318450683479610141546e-01	 5.28972424828102583127531e-01
 4.62163986037665230899307e-01	 7.09533169111346007085217e-01	 5.31946549890669917459718e-01
 3.92464160524749861025384e-01	 7.49902529820845931141093e-01	 5.32558051738868165614349e-01
 3.20744783361919250097571e-01	 7.85068331006674724470429e-01	 5.29896687663274246204992e-01
 2.47445922221390862683066e-01	 8.15282326445382121704597e-01	 5.23531511718072883887487e-01
 1.72993394243578846314335e-01	 8.40588643045194539027420e-01	 5.13306943973607432418760e-01
 9.77726976041373013748270e-02	 8.60896978575882321216284e-01	 4.99296396824698562877387e-01
 2.20397476110611237332115e-02	 8.76001038855381386483145e-01	 4.81805385450944700931331e-01
-1.17351200090791349395225e-01	 8.60455845878411396121521e-01	 4.95827019363526466655401e-01
-1.77781473328103623021690e-01	 8.74707781044692045391287e-01	 4.50865884184155074621003e-01
-2.51546514364078099834643e-01	 8.41115297766852454408593e-01	 4.78799965511550462693435e-01
-3.21398097977856900264726e-01	 8.03576119778568798146523e-01	 5.00967745805890207755340e-01
-3.88332466466696946127968e-01	 7.61700331785207684909267e-01	 5.18662221533626177638610e-01
-4.52475471762711800582935e-01	 7.15398266815151617770141e-01	 5.32420198049424531205887e-01
