-3.13102633832636090271961e-01	-3.64668165947495515055721e-01	-8.76917253468966872986812e-01
-2.23903000366177634683496e-01	-4.05606499773490170035473e-01	-8.86200210882688299562915e-01
-1.33060826633461415369197e-01	-4.42254615266723605238042e-01	-8.86964301249437259144770e-01
-4.04715620745888932097145e-02	-4.73918276291436790792488e-01	-8.79638289332721368118939e-01
 5.40661414875222637310692e-02	-5.00038816257495799533217e-01	-8.64313620499210788494793e-01
 1.33873389952311350192815e-01	-4.34953952799277288043811e-01	-8.90445379799884473293048e-01
 2.15117748414133252987668e-01	-3.76420415534993002548703e-01	-9.01128195700088396868921e-01
 2.92002930466986165836119e-01	-3.13449737556165786145357e-01	-9.03594793380674277116782e-01
 3.65019524652914373330503e-01	-2.47258442629212926711091e-01	-8.97565601597307582970586e-01
 4.34457224149808529656269e-01	-1.78768912859109896373866e-01	-8.82773241653378892834780e-01
 3.23358499218878936432020e-01	-3.42375646006052997138980e-02	-9.45656951623120911598619e-01
 3.01354940214629163364179e-01	 7.41131669109940660611358e-02	-9.50627392040993446364894e-01
 2.82473696124946216379215e-01	 1.84032518175592879616786e-01	-9.41456660314993976079734e-01
 2.67673304976707826519089e-01	 2.91089596223798652285808e-01	-9.18486716710215866932288e-01
 1.77705304945473568922765e-01	 3.34159200447694260116549e-01	-9.25612474716278943454029e-01
 8.61186318137817513607146e-02	 3.73534179286089118576797e-01	-9.23610198167814755443317e-01
-7.61730327274517081403982e-03	 4.08294849524025227349711e-01	-9.12818323952255372688569e-01
-1.04341609487940370493142e-01	 4.37516136622799256539196e-01	-8.93136304672543457350287e-01
-1.80327102907595959724318e-01	 3.71088601130188266985499e-01	-9.10920076663256694793347e-01
-2.53618755837945020203961e-01	 3.03840587780791426819604e-01	-9.18345481779180961012798e-01
-3.23378801549288164007834e-01	 2.35293858689778867532283e-01	-9.16549480809094485600497e-01
-3.89197328824289145998705e-01	 1.65502239088255426180396e-01	-9.06164691484286577427554e-01
-4.48501516221081253377179e-01	 9.33237610169490028333428e-02	-8.88896543798569749306182e-01
-4.38999939677201245213922e-01	-9.78507069655838203348086e-03	-8.98433806885558627897126e-01
-4.28617557992436559732852e-01	-1.12585467198402330857299e-01	-8.96443808365208205657382e-01
-4.16340726322032894657355e-01	-2.16322780154541149943981e-01	-8.83099572184163461585626e-01
-3.28344587673012333617351e-01	-2.60927223491761173246317e-01	-9.07803291350455565655864e-01
-2.39281379707979330317968e-01	-3.02530730398188563157191e-01	-9.22615617952451838590378e-01
-1.48910508638440297612959e-01	-3.41264178132273887644743e-01	-9.28097204575439205243015e-01
-5.67681564221682727344742e-02	-3.76162722239296309911794e-01	-9.24812944769887179674583e-01
 3.73404413489095005074248e-02	-4.06811505032463549547117e-01	-9.12748646020957288271802e-01
 1.18356374180898046843957e-01	-3.40930378391704758112013e-01	-9.32608302440226188956274e-01
 1.97655861053879416955326e-01	-2.77838331626103052229837e-01	-9.40073413128077461919929e-01
 2.72387077715532999189207e-01	-2.11932888183377854396383e-01	-9.38557260266971837836536e-01
 3.43093465356702376212183e-01	-1.44157687259870909146642e-01	-9.28173170929549429253314e-01
 2.31377535649084781210760e-01	 4.95203495459735614642183e-03	-9.72851434365373690660306e-01
 2.11149414235990012800315e-01	 1.16471986594855247965086e-01	-9.70489670839646878519602e-01
 1.93163110617425470838526e-01	 2.27349669516451136086488e-01	-9.54463273503680209586264e-01
 1.02700909851029031916170e-01	 2.68595053261913407904871e-01	-9.57762611756692527897883e-01
 1.06905859192035403854026e-02	 3.06744656737624632469874e-01	-9.51731804100094613829697e-01
-8.33291650705095948703516e-02	 3.41153965568101902317011e-01	-9.36306692289342823443121e-01
-1.57196971214840719444084e-01	 2.72221119134685884954905e-01	-9.49307523691843346824726e-01
-2.28911111369544839622137e-01	 2.02177518915373721775097e-01	-9.52220538497665192068098e-01
-2.97979209737615546860212e-01	 1.30624425813255951034364e-01	-9.45592750577701757208615e-01
-3.63019230091684963479537e-01	 5.61961608681921034880169e-02	-9.30085496117059484788570e-01
-3.51429827922822290986460e-01	-5.04373088300156952046294e-02	-9.34854616464036669576387e-01
-3.40719594158948424489353e-01	-1.56107709494736957012151e-01	-9.27114092866928807268323e-01
-2.51708780121983610733594e-01	-1.97118552200884200598097e-01	-9.47516209036938117371562e-01
-1.61708826530887195271902e-01	-2.36738197807549760609547e-01	-9.58021545227891513363261e-01
-7.02811638373729563600278e-02	-2.74132826380106275898640e-01	-9.59120300854131024870242e-01
 2.31351235834272618563379e-02	-3.08322086885124635458055e-01	-9.51000660775575545891058e-01
 1.03140637736415033409720e-01	-2.40521642930530188397853e-01	-9.65148355502574606390453e-01
 1.80083141571047183893128e-01	-1.73143437376568093410967e-01	-9.68293040466226218043744e-01
 2.52957287840895495012461e-01	-1.04030938525602106858869e-01	-9.61868064943244061026917e-01
 1.39828311723330572791113e-01	 4.64445234995255543108961e-02	-9.89085916125341024773832e-01
 1.20630465680929679916922e-01	 1.58644047354243616920755e-01	-9.79938955746054052298177e-01
 2.92685574768269292367240e-02	 1.99053008258482322379024e-01	-9.79551556298326908667207e-01
-6.32297009714717223038960e-02	 2.36992836676381490867982e-01	-9.69451597697966738209630e-01
-1.35946151466679016062145e-01	 1.65788603463819961270076e-01	-9.76746017582316716776347e-01
-2.07110357558797864019340e-01	 9.34482825702011993262985e-02	-9.73844298785255912953573e-01
-2.75669295227471244924544e-01	 1.91351153172065954755077e-02	-9.61062062007749129399770e-01
-2.63012387779083811611969e-01	-8.99331685196291807926627e-02	-9.60591749430925068153897e-01
-1.73564007577571982610110e-01	-1.29204290933927101736600e-01	-9.76310292108955257717184e-01
-8.30374550589672438816180e-02	-1.67882816018964126092428e-01	-9.82303487290395738185111e-01
 9.06177978227372567243680e-03	-2.04994481751189311369288e-01	-9.78721179191877510561426e-01
 8.62967739589296789493034e-02	-1.35068131936212615373805e-01	-9.87071155763121099724344e-01
 1.59907620622535301402323e-01	-6.49862243751650192624680e-02	-9.84990529654118152080855e-01
 4.82653277286797036116361e-02	 8.76826855025946982902241e-02	-9.94978494643123601015589e-01
-4.35978202582847015889023e-02	 1.27572529686763080913892e-01	-9.90870566591846246851105e-01
-1.15924719368351497594816e-01	 5.49410191919726953457825e-02	-9.91737336117541001812015e-01
-1.86939855342701549689721e-01	-1.90675944733725497015620e-02	-9.82186294612915622437299e-01
-9.70725414479485654295488e-02	-5.78730122271170488446046e-02	-9.93593295142734089786529e-01
-6.11067175914707053779873e-03	-9.67110143812825590048377e-02	-9.95293745277240016200437e-01
 6.74084708225495821132256e-02	-2.46232652843459583202890e-02	-9.97421572289321600734979e-01
-2.44572496506845690755760e-02	 1.54878859332458849312752e-02	-9.99580896340482860651377e-01
