-3.08099829306698436148793e-01	-3.63789979343940306222294e-01	-8.79051389914218161969472e-01
-2.13554615169855022127621e-01	-4.00092987285113999007535e-01	-8.91246333998030548784186e-01
-1.16757201455814418888934e-01	-4.31405823186057635343360e-01	-8.94570719188464424931340e-01
-1.84078015692910636202928e-02	-4.59084681395571903017583e-01	-8.88201783464383720634316e-01
 8.10996787691448395296590e-02	-4.84029130450746192249056e-01	-8.71285626519017197821881e-01
 1.62121265809325704188026e-01	-4.21054478336882309630340e-01	-8.92429168867108435492241e-01
 2.40674211719288322353094e-01	-3.54230358725751703907747e-01	-9.03657444372769291796033e-01
 3.16542899189078574817557e-01	-2.83518417223952712280521e-01	-9.05217045833648481512057e-01
 3.89972449777234497769740e-01	-2.09681459257897911951929e-01	-8.96635474458946979403606e-01
 4.62302715464587454796686e-01	-1.34053388480227797519007e-01	-8.76530597475660200323944e-01
 3.44885657370703146984425e-01	-1.18714849826581890501753e-02	-9.38569630440003299653995e-01
 3.20579213460267742341614e-01	 9.22189394062409156793692e-02	-9.42721928837970901682297e-01
 2.99943901858970518592429e-01	 1.98621575488105994722332e-01	-9.33050441020333631847450e-01
 2.84757479968137827697205e-01	 3.00762537706049659647078e-01	-9.10195074428999939541995e-01
 1.91343529314133148355737e-01	 3.36172585395723200196727e-01	-9.22158146208103879359896e-01
 9.59855231598572278262083e-02	 3.68134815389946690178391e-01	-9.24804593977310629426825e-01
-1.37897351046915189222430e-03	 3.95865193511543034254885e-01	-9.18307599335933977258151e-01
-1.00741217778466396470805e-01	 4.18607613788217036709938e-01	-9.02562392701494520252936e-01
-1.80182333100472741316267e-01	 3.47808668656931274654198e-01	-9.20088830953600500528466e-01
-2.57525877329852381780739e-01	 2.74014965896922313426387e-01	-9.26604673509689558130731e-01
-3.34019524806901668689818e-01	 1.95612117910903021700264e-01	-9.22044931862966654634306e-01
-4.21571216582548924378671e-01	 2.14061517094969455676789e-01	-8.81167053542124767417931e-01
-4.20587255579822072437679e-01	 1.14838389070277921422125e-01	-8.99954723772022235905865e-01
-4.39758782749897048081067e-01	-6.15748718676484025486007e-03	-8.98094815899676546244734e-01
-4.29167787791860599888594e-01	-1.12621545017801069632490e-01	-8.96175985797233787266691e-01
-4.15144354196220810582219e-01	-2.17441483092298826207411e-01	-8.83388004565165418924266e-01
-3.24496176499314059604728e-01	-2.64245756334400339060409e-01	-9.08227070559222360301987e-01
-2.30546338750846124820981e-01	-3.02709153802797448218342e-01	-9.24778651295851683578064e-01
-1.34345019707524299112933e-01	-3.35850250063512989484593e-01	-9.32285377559929795410198e-01
-3.65048546635172097007960e-02	-3.65828640978666186356349e-01	-9.29966021436104850472759e-01
 6.25963819317233716166271e-02	-3.93600340525388725509970e-01	-9.17148005998680626582598e-01
 1.42870939463143026282310e-01	-3.27093171734936127847959e-01	-9.34129515464155790738232e-01
 2.20762750452131617517892e-01	-2.57483318280831818825050e-01	-9.40726394240058438889207e-01
 2.96034608175826496889727e-01	-1.85097235313819247215505e-01	-9.37071248220414432239522e-01
 3.69413195937639327048885e-01	-1.11381793406504711607674e-01	-9.22565979626763787990740e-01
 2.50332269735888568451543e-01	 2.06111418633646847897722e-02	-9.67940564063706654351904e-01
 2.28189857993741362918172e-01	 1.28051045355992793028932e-01	-9.65159219244179356067548e-01
 2.07981225116756596182910e-01	 2.34328137703124356194806e-01	-9.49649479481518343781943e-01
 1.14021726156598807166986e-01	 2.67864251698478106344936e-01	-9.56685835907631676455765e-01
 1.81735880857613989192156e-02	 2.98517086572836154445554e-01	-9.54231245411800044209372e-01
-7.97621621502577898832342e-02	 3.25567473849886934722520e-01	-9.42148511361196816515928e-01
-1.55612712603021341450926e-01	 2.53858935875651503533135e-01	-9.54641463771824461126414e-01
-2.28848541691702489497828e-01	 1.81559570389321911498826e-01	-9.56380921686346918697552e-01
-2.99249385890200891857660e-01	 1.10051137026548326303121e-01	-9.47807233715538655083321e-01
-3.64325173683371972277456e-01	 4.32734375335064522238859e-02	-9.30265863839265350065943e-01
-3.51768395964728419755829e-01	-5.97198989384612605180180e-02	-9.34180137484833417182983e-01
-3.39018770458082097096764e-01	-1.62372253811711886317681e-01	-9.26661494003714114597869e-01
-2.45871447320222785704047e-01	-2.02106839335404991908618e-01	-9.47997920296511975557507e-01
-1.50668616565542284879697e-01	-2.36349367382992919806028e-01	-9.59915592393354555333929e-01
-5.38896199661858463225705e-02	-2.67936659781292718651713e-01	-9.61928196491372289322896e-01
 4.41317565842651374219408e-02	-2.97944895872408188619573e-01	-9.53562387620425777612354e-01
 1.23371170126452892046309e-01	-2.28528664036984241469952e-01	-9.65688461200143510865246e-01
 1.99834127775636027912753e-01	-1.56898878893550280944069e-01	-9.67186157457858741715029e-01
 2.73536777478961767862131e-01	-8.41431846407133393617173e-02	-9.58174073874337395295697e-01
 1.56133206506259253343316e-01	 5.51244311466089001450008e-02	-9.86196592428120633044841e-01
 1.34418387340999229140337e-01	 1.62704984230011284740414e-01	-9.77475721054675172894122e-01
 3.92572300023348794151268e-02	 1.95488248524204738520993e-01	-9.79920004174566594556950e-01
-5.72533881367912889093219e-02	 2.26071455032351015246306e-01	-9.72426730795906135718099e-01
-1.31018800571330473747622e-01	 1.52635848961307662996489e-01	-9.79559274117044354035500e-01
-2.03221334395424030327959e-01	 7.88441165953063238802656e-02	-9.75953223533202463002567e-01
-2.73790738802613120572715e-01	 5.10925051655949230555720e-03	-9.61775715489364135812878e-01
-2.59687550489585139423809e-01	-9.92820389212180215432468e-02	-9.60575584151692529744082e-01
-1.65822149185070377708229e-01	-1.33678624701081133485658e-01	-9.77053243246073899186399e-01
-7.04406934506209003732380e-02	-1.66075239976172794875708e-01	-9.83593982989450887899352e-01
 2.60730533281202069006977e-02	-1.97580782323379139375774e-01	-9.79939809552928919877957e-01
 1.03661478261864462013797e-01	-1.25534935250825430141930e-01	-9.86658643075778440945101e-01
 1.78073708882158954214248e-01	-5.23087017792839698016039e-02	-9.82625846354103438251570e-01
 6.11171187768814322405220e-02	 8.88796547337781100983634e-02	-9.94165531874253272093256e-01
-3.46494675886127659336644e-02	 1.21340685712558196684974e-01	-9.92005973967209464525752e-01
-1.08120132221732306865292e-01	 4.65130803912166893021585e-02	-9.93049127868745329372757e-01
-1.81337441240163710354238e-01	-2.84109530466804052761809e-02	-9.83010452717289151536306e-01
-8.73094905551839439716844e-02	-6.09712009440701793727690e-02	-9.94313615271576356491323e-01
 7.87993680250869028836025e-03	-9.31775131814751439440769e-02	-9.95618329297579984782374e-01
 8.28214052842451142755209e-02	-1.89090273419008116084772e-02	-9.96384997634812918931857e-01
-1.26851788569054668015523e-02	 1.40640357640370011055309e-02	-9.99820628480627027201422e-01
