-2.44290626490780649060497e-01	-4.60767247116847911136972e-01	-8.53238321802943788796370e-01
-1.41495370970251860276434e-01	-4.70409069939298096763025e-01	-8.71030634887680399458532e-01
-3.00382494650945457148605e-02	-4.60442302233374234354812e-01	-8.87181261007638055637869e-01
 7.24050410670430966142419e-02	-4.57260693446427446406943e-01	-8.86380374476427590479943e-01
 1.10825912909320256627410e-01	-5.31799210900582686178950e-01	-8.39587527487952511862090e-01
 2.19118903159752909104441e-01	-3.98647862018385035209889e-01	-8.90542973913239777061790e-01
 3.02971816574547414546714e-01	-3.39961267273834688573686e-01	-8.90300182587360433572599e-01
 2.90518341197259888364357e-01	-2.42838770792856012414873e-01	-9.25542232870984471482245e-01
 3.69316867612207555549020e-01	-1.78796837727854707189579e-01	-9.11941194439436775276420e-01
 3.50304975187596012720093e-01	-7.99078041516752268780266e-02	-9.33220856600663228874737e-01
 3.27529428358665108955705e-01	 1.95443577985352293091559e-02	-9.44638815440742574125466e-01
 2.99286014444523962296785e-01	 1.17024172081881136509018e-01	-9.46959991080120855322377e-01
 2.67980096482617391462355e-01	 2.12804086049572432903787e-01	-9.39628165206734089487384e-01
 2.34829598302103204066071e-01	 3.07199323128809986815924e-01	-9.22216696677344849319979e-01
 1.29758345828931198617795e-01	 3.41421973415655888306475e-01	-9.30910203916950784730489e-01
 4.28039226224878263660223e-02	 3.79624034017254918804696e-01	-9.24150105234314400703965e-01
-5.96166952693347254599310e-02	 3.99710846578538836482153e-01	-9.14700545956233401767577e-01
-1.62102048014853089563658e-01	 4.21428241515992396681867e-01	-8.92256220646361675186142e-01
-2.40528680499968616768314e-01	 3.55320599139287762735506e-01	-9.03268080740287082619489e-01
-3.15781725577263139292938e-01	 2.84560758076337738664563e-01	-9.05155830094722668732743e-01
-3.87153650835586948808498e-01	 2.09455331638368019708807e-01	-8.97908967932127155542332e-01
-4.54733354804005784899346e-01	 1.31110280899241926633181e-01	-8.80924327210468316451397e-01
-4.30254660098863983552775e-01	 2.95938383344624030002468e-02	-9.02222329692545677026772e-01
-4.05160546331801707520270e-01	-7.15115304042739374779103e-02	-9.11444475936606268717810e-01
-3.76771634982553393911076e-01	-1.71636052290043861212609e-01	-9.10266005421966117872046e-01
-3.42126326192307983475871e-01	-2.70686216966981474385534e-01	-8.99821398317610099404362e-01
-2.96628332788765991523405e-01	-3.68061769199624189141673e-01	-8.81216299350278675639458e-01
-1.97986897577558718097634e-01	-3.83446792700522121055684e-01	-9.02091872014871953844306e-01
-9.39439773205955896973052e-02	-3.93850719996714171422525e-01	-9.14361055318552828907741e-01
 2.72777675826725053698230e-02	-3.72378390778709045250139e-01	-9.27680040464795685473121e-01
 1.27687914651880368710479e-01	-3.85161306538475634031471e-01	-9.13972956053639817852741e-01
 2.06899822560280222116802e-01	-3.05525079473678684571780e-01	-9.29433638963603980798212e-01
 1.90804568666951668287624e-01	-2.12986803169456367923473e-01	-9.58243308482492728295199e-01
 2.72457035181004392221382e-01	-1.45883347154806913836822e-01	-9.51044274996325933457797e-01
 2.51954868317922187070934e-01	-4.62983028774999125221079e-02	-9.66630855850133752227293e-01
 2.24727669470479868296664e-01	 5.14677355582071061057547e-02	-9.73061430111623271166366e-01
 1.94260963021728072508409e-01	 1.48094202590533075003520e-01	-9.69706546025623672413474e-01
 1.62284244043210040819858e-01	 2.44169468915462789526671e-01	-9.56057056134655969259484e-01
 5.82088195438108732537863e-02	 2.76034490447688574121798e-01	-9.59383496528161683336577e-01
-3.76734746290300556714747e-02	 3.08092523157645070686073e-01	-9.50610175878489060963261e-01
-1.39537322220663811966901e-01	 3.30841588198897640360485e-01	-9.33313012459120239228128e-01
-2.18019984087190976662640e-01	 2.61416159803746050993567e-01	-9.40281275965911933489849e-01
-2.92943542739858453494151e-01	 1.87659068782624310900431e-01	-9.37533015243014800077503e-01
-3.63968266108462112917721e-01	 1.10063711742226122414223e-01	-9.24885441891872495112636e-01
-3.38298669162008236455108e-01	 9.59541488878561631137298e-03	-9.40989871601350613694592e-01
-3.11541352192825471423276e-01	-9.05799324242268083517970e-02	-9.45905524730608959771416e-01
-2.81940790006817820767537e-01	-1.89544502428900057955374e-01	-9.40522340260619427176891e-01
-2.46633033112276411902286e-01	-2.87573496193834765577435e-01	-9.25458605916382071043813e-01
-1.48566443504632939021093e-01	-3.01895779253305962530618e-01	-9.41693660557096468011196e-01
-4.66049472705239511971520e-02	-3.16156480066129341732761e-01	-9.47561638629438762748691e-01
 1.07799391048005524518238e-01	-2.92816779814120298208735e-01	-9.50072431317195986721913e-01
 9.72084013434140747911272e-02	-1.84762708850868623278174e-01	-9.77963837841843264264696e-01
 1.74020793180190369575655e-01	-1.12788807592495390896836e-01	-9.78261441754095129041957e-01
 1.47964821487595238336255e-01	-1.49133539983510535892330e-02	-9.88880176499996377259549e-01
 1.18516950032538814774341e-01	 8.19589324937675944848792e-02	-9.89563775579657578518322e-01
 8.78371720334994304790754e-02	 1.78547774210910059622393e-01	-9.80002716084750091773969e-01
-1.67627375452051516346863e-02	 2.08060727451380184094276e-01	-9.77972261530148490038528e-01
-1.16715950110411623152906e-01	 2.36798820499277473672350e-01	-9.64522527264125018042762e-01
-1.94191653870816632876384e-01	 1.65098897363506552649071e-01	-9.66970504025987054319558e-01
-2.68403981639412314574855e-01	 8.91779292045122018439685e-02	-9.59169744926780643012876e-01
-2.41804813630023873738395e-01	-1.02475225737898561345629e-02	-9.70270797451128652610919e-01
-2.13608874839447515636692e-01	-1.08530876817487770269466e-01	-9.70871926346133840013408e-01
-1.83715487524337806046759e-01	-2.05661701078462821890014e-01	-9.61224159264220778808863e-01
-8.19215000372858770383289e-02	-2.21843002781749398799604e-01	-9.71634988021951584435953e-01
 2.31661093719921426514752e-02	-2.52590910951780933668687e-01	-9.67295799164409997317193e-01
 7.13163126464631397238847e-02	-8.48752827495420775205659e-02	-9.93836088059141364858817e-01
 4.21700191673610169651454e-02	 1.29555162317598008409059e-02	-9.99026448139684219995615e-01
 1.20801534179308858035773e-02	 1.10295339283532273233490e-01	-9.93825441426073652451123e-01
-9.28775322679000620018641e-02	 1.38236240243194918875247e-01	-9.86034738679754108048314e-01
-1.68791783376579046516142e-01	 6.67155897015654086867897e-02	-9.83391256802360613775704e-01
-1.40383785811842853874509e-01	-3.06342331050671254355500e-02	-9.89623128490436543280850e-01
-1.11429731657635769370707e-01	-1.26767960079939512318958e-01	-9.85653742041229463666241e-01
-5.41053929513066536594046e-03	-1.53557859215643466299639e-01	-9.88124845319479194749590e-01
-3.45324618756824644472125e-02	-5.64323689839398012768612e-02	-9.97809048269089005067656e-01
-6.42310198548818878094835e-02	 4.06754997813155924624162e-02	-9.97105751565972031613683e-01
