-5.76366117423777524209072e-01	-5.13701614640418080526274e-01	 6.35541304559874897783800e-01
-5.04709997036307367324071e-01	-5.40949568745148656745414e-01	 6.72786283277274077541108e-01
-4.30703060558314088090981e-01	-5.70053145485108325729584e-01	 6.99667267312281127011886e-01
-3.57235921043944248953750e-01	-5.99110374634667652848918e-01	 7.16553735403698044414966e-01
-2.82261853441741150660960e-01	-6.23852995193952986063834e-01	 7.28790564208378510713260e-01
-2.05881712793732685184978e-01	-6.44698054108816087648393e-01	 7.36190966642096822347696e-01
-1.28275850768363508525027e-01	-6.61689186812618013178167e-01	 7.38723714364788230923864e-01
-4.96390894131129647992573e-02	-6.74524024587846326994622e-01	 7.36582175358630020234330e-01
 2.96478275756758731518392e-02	-6.82736063829594619356556e-01	 7.30063335243261279927651e-01
 1.08523482917913430267909e-01	-6.86892822681498316228499e-01	 7.18610397784508192486896e-01
 1.87155703881207668981546e-01	-6.85512589301790153939464e-01	 7.03594508515725358677173e-01
 2.60828785532365270416477e-01	-6.76991320615528247017778e-01	 6.88223144371761463844450e-01
 2.54938783810939206819768e-01	-6.19084441591904344193154e-01	 7.42792481577350893751088e-01
 3.32557356125856629081028e-01	-5.81323957754441789091970e-01	 7.42608955660576386392790e-01
 4.05559670594648369323920e-01	-5.39986401785967462529925e-01	 7.37520195976628212264359e-01
 4.73604366815983779392951e-01	-4.94979350295863818054443e-01	 7.28487711985257746505340e-01
 4.82874858045335253464714e-01	-4.17091233705878305926262e-01	 7.69978424524613402901707e-01
 5.45870268433365279925340e-01	-3.67675532107306968221394e-01	 7.52888008358543636688864e-01
 6.06443661944404910357775e-01	-3.15595489574990839543034e-01	 7.29812011306598229509746e-01
 6.14211653356493081368228e-01	-2.34861533773854352924459e-01	 7.53381778937130763829089e-01
 7.24578599016231339469130e-01	-2.10669584153560185413312e-01	 6.56204373774086913151393e-01
 7.30080884740124114173909e-01	-1.30939123467497170461016e-01	 6.70698775668064794963641e-01
 7.31257854032505538732778e-01	-5.03191228500197360040680e-02	 6.80242557321562690830774e-01
 7.28268112721553562138865e-01	 3.04872065474044925958985e-02	 6.84613822698550644751947e-01
 7.20895441659081814833598e-01	 1.10946108014564434607330e-01	 6.84105783714461734845713e-01
 7.08966403402683686962860e-01	 1.90620123728353796366264e-01	 6.78992346993727569071098e-01
 6.92380009564396936561081e-01	 2.69159302588257154376095e-01	 6.69449917608336719787587e-01
 6.71028838910555425201210e-01	 3.46351285082460658149017e-01	 6.55561655889116412510020e-01
 6.44609959330278092792810e-01	 4.22347521653761381887904e-01	 6.37260206889730840273955e-01
 6.11419004303766722152602e-01	 4.98289868543036862380546e-01	 6.14714574484413689425821e-01
 5.49226797354327223033010e-01	 5.71861378590209024075364e-01	 6.09364003486269623088845e-01
 4.76775401007611787651541e-01	 6.16181218271081521109522e-01	 6.26901844983723699478162e-01
 4.04408608829025073561070e-01	 6.53569310363174227340721e-01	 6.39766233601287925836232e-01
 3.30933378080159601442034e-01	 6.85575092234499527954483e-01	 6.48436498186300225299306e-01
 2.56094992589658787540685e-01	 7.12513552653433079875356e-01	 6.53253237309763479245817e-01
 1.79984182422830985004225e-01	 7.34541188686844037647461e-01	 6.54259074220681524636234e-01
 1.02856119387578270885086e-01	 7.51869190923006192051048e-01	 6.51239847095762880435643e-01
 2.50593442919856412842705e-02	 7.64760890304267970662977e-01	 6.43826692460540250806389e-01
-5.29554878929887132277265e-02	 7.73422346224638124212447e-01	 6.31675225620248359525988e-01
-1.30415138732440677449276e-01	 7.77979875171168067105043e-01	 6.14604918153159873739355e-01
-2.05879069536401920759161e-01	 7.77165132476606568268096e-01	 5.94666432203335593165150e-01
-2.74022335084355250778287e-01	 7.39164847150327153357807e-01	 6.15261804935225087298534e-01
-3.43342600920884866155802e-01	 7.03491940536835946851113e-01	 6.22265978495208371690239e-01
-4.17631524679297816415868e-01	 6.60560773933648315292544e-01	 6.23893719742573349407166e-01
-4.82952363365569903308483e-01	 6.10297393467119864141068e-01	 6.27928424461618339691427e-01
-5.43140371594885484896054e-01	 5.55873291659808477227500e-01	 6.29288026553071477842138e-01
-5.99253025287053930902914e-01	 4.97893368822389048578003e-01	 6.26895529547791707791760e-01
-6.51604620511180843145382e-01	 4.36710794874967167533697e-01	 6.20237938349593731501841e-01
-7.00427314979017556773044e-01	 3.72571170821017594310121e-01	 6.08762925205157734431793e-01
-7.45366988032067800951097e-01	 3.05058944864557868292820e-01	 5.92762256988521585299168e-01
-7.50940031164979315825292e-01	 2.28072916838538641837175e-01	 6.19735277516699878397333e-01
-7.70015833832928153768194e-01	 1.36277037626459374131116e-01	 6.23301038553873310021913e-01
-7.71078030712853523809258e-01	 5.37013392637669256801658e-02	 6.34472092934957654364325e-01
-7.67729046776950196928624e-01	-2.76243954168643411628548e-02	 6.40178883994784841959813e-01
-7.59131363695331518037790e-01	-1.08125627204453247931504e-01	 6.41894400501912709700036e-01
-7.45213535736775622986272e-01	-1.87659460273009809361255e-01	 6.39875545027887460136640e-01
-7.25982004403949998661005e-01	-2.65607966095567360476082e-01	 6.34352061262670741115244e-01
-7.01938160536949462553480e-01	-3.41805352793388028675992e-01	 6.24861520325736830017149e-01
-6.73486113092182536732366e-01	-4.16221018965672762135455e-01	 6.10881755205670784469874e-01
-6.41148425197663018870742e-01	-4.88966037926603536156733e-01	 5.91473507962035460749917e-01
-6.06116063865949294964253e-01	-5.60055935067865884313676e-01	 5.64766028297477351571843e-01
-5.40792602098983943292865e-01	-5.80899563217104231149790e-01	 6.08357673551659483557330e-01
-4.68846912659509729159879e-01	-6.09871881162548201693596e-01	 6.38935725293945933067619e-01
-3.97936681593662799905076e-01	-6.41336579524045102829177e-01	 6.55998314941907523234477e-01
-3.25061999749122143565927e-01	-6.67882459774193804058484e-01	 6.69527980180868897974733e-01
-2.50387649107004339743554e-01	-6.90329112688911283868265e-01	 6.78786963154720757174232e-01
-1.74136473716851231108294e-01	-7.08831059738026847405479e-01	 6.83545914531076825859657e-01
-9.65146445639495087487347e-02	-7.23253474952948005594067e-01	 6.83805041187310891359630e-01
-1.77373094331442875126736e-02	-7.33266269643672363720555e-01	 6.79710207115448494796794e-01
 6.18352938699584381287977e-02	-7.38917938188817791100860e-01	 6.70952067628383219677346e-01
 1.42681060422511440943794e-01	-7.39326100627067273052262e-01	 6.58057012673129326785215e-01
 2.25098528151499222005327e-01	-7.33922881796782444752125e-01	 6.40849324099772355012306e-01
 3.08517677215154384473550e-01	-7.11252650800388797058815e-01	 6.31614209446863195118738e-01
 3.29332631866487868244064e-01	-6.43969260659161824023045e-01	 6.90538636800277050298291e-01
 3.98295674047919989746447e-01	-6.07109830403539940668622e-01	 6.87588692360555087113028e-01
 4.65533216265045735049455e-01	-5.66168258526571266386895e-01	 6.80244314633288160720781e-01
 5.29710355743872152167739e-01	-5.21242916746663009774920e-01	 6.69113413973394965950092e-01
 5.37851965121503794442503e-01	-4.46993130153570950024999e-01	 7.14781368818780515894673e-01
 5.98819541037470814970334e-01	-3.96268025687998959316616e-01	 6.95979029202035803791659e-01
 6.56645656988945614074282e-01	-3.42582248058601768203602e-01	 6.71903180877029826412183e-01
 6.66737251911041717278295e-01	-2.62883228432091275994509e-01	 6.97390740634855954560578e-01
 7.70169122231155078850406e-01	-2.39183065075746548178159e-01	 5.91296021077990729963858e-01
 7.77648786996851915098716e-01	-1.61092951379864318672830e-01	 6.07709984365938926664796e-01
 7.80750772384360414157811e-01	-8.12434414189939918538030e-02	 6.19538323792501954834222e-01
 7.79867380362172291086154e-01	-7.84174411137061899181033e-04	 6.25944289947225396275599e-01
 7.74646546152596870982165e-01	 7.95578778775299783054820e-02	 6.27370124090617653500601e-01
 7.64851933023541041833937e-01	 1.59291244957328548270681e-01	 6.24201746096642473560223e-01
 7.50350461867797524639911e-01	 2.37990764779908242632089e-01	 6.16712721008945474743257e-01
 7.31021635122461210798406e-01	 3.15274113602481642626429e-01	 6.05152544632386879541741e-01
 7.06589564975144579506150e-01	 3.90859325636459697950187e-01	 5.89881491683921344026942e-01
 6.76218843852605444588733e-01	 4.64641764273072466195913e-01	 5.71695816069920481616862e-01
 6.38300649173080159037852e-01	 5.35872531381064720612528e-01	 5.52641756815818507853066e-01
 5.89872838697522494655345e-01	 5.94022116080974549312543e-01	 5.46980584457627538874647e-01
 5.23758731854370829239542e-01	 6.39636108848515960723091e-01	 5.62621043921599617299023e-01
 4.54562950930125719839481e-01	 6.80303669548944611733532e-01	 5.74942989208440224935259e-01
 3.83072883502899641516848e-01	 7.15355906892499504579064e-01	 5.84398059886224618963979e-01
 3.09576073502453141816915e-01	 7.45231687054660474345269e-01	 5.90586477431094380996512e-01
 2.34289890724961646917279e-01	 7.70043660212966774025745e-01	 5.93414701932722943311660e-01
 1.57435824549385428028359e-01	 7.89907067893534819980061e-01	 5.92672578444704001299215e-01
 7.91899803215884851015360e-02	 8.04989811828621837364039e-01	 5.87979889000283972855243e-01
-4.30173480356356907530063e-04	 8.15437971783759540933545e-01	 5.78844304734844605775379e-01
-8.18253553383758158723538e-02	 8.21246304629762891025280e-01	 5.64676118102853008551278e-01
-1.66579058248339378911496e-01	 8.22102951318804286984232e-01	 5.44424608909266694034557e-01
-2.63159733348623081639062e-01	 7.94635675214333980775905e-01	 5.47084178550742761260040e-01
-3.36556736938458056496160e-01	 7.57875795201884971952211e-01	 5.58886251278780665785462e-01
-4.07837107806495735573549e-01	 7.17544844325530117856715e-01	 5.64622254146862179169375e-01
-4.77407397916686682126652e-01	 6.71771838557483347287302e-01	 5.66396304132995465074885e-01
-5.40599054491021746571278e-01	 6.20483097811597272830397e-01	 5.68113886129829825932802e-01
-5.98807878883028443794956e-01	 5.65260783671073574474519e-01	 5.67370576106279944639255e-01
-6.52696280790423521978028e-01	 5.06825128578976658033639e-01	 5.63130405930324817731503e-01
-7.02395105288986631997261e-01	 4.45739169523811096240706e-01	 5.54939374002509144823136e-01
-7.47935125972930880955403e-01	 3.82747695139301291611389e-01	 5.42307338325242027643469e-01
-7.88010560887192679224711e-01	 3.17916675247898072864672e-01	 5.27227032244719673315103e-01
-7.96387273643009541146398e-01	 2.42325118753579482611116e-01	 5.54117178221825046335880e-01
-8.08967646194747147525561e-01	 1.66286414309908564534979e-01	 5.63844105960223829221434e-01
-8.16301259546784785392504e-01	 8.39584097469754792042451e-02	 5.71492116389274218413163e-01
-8.15752957818240864718007e-01	 2.99075707646273775477952e-03	 5.78392744752993070989078e-01
-8.09908923075774667132976e-01	-7.74881091174139946531341e-02	 5.81414765264562816149407e-01
-7.98677280258477506613701e-01	-1.57134825823680573941843e-01	 5.80881441012090826703229e-01
-7.82119434268712221403064e-01	-2.35579048913629046646534e-01	 5.76881012213211641359578e-01
-7.60368938098662794367044e-01	-3.12424697254220395947755e-01	 5.69411877747839745289582e-01
-7.33698164888105686110009e-01	-3.87539292930234702261316e-01	 5.58122118603948447201901e-01
-7.02259478207070131361434e-01	-4.60989597220084701412190e-01	 5.42512872218897657106140e-01
-6.66134254153861737890452e-01	-5.33403083314905934742001e-01	 5.21292917804404565274012e-01
-5.66134164429110464666906e-01	-6.26018922321721960067009e-01	 5.36276436888012741910359e-01
-5.03685983779369461643682e-01	-6.45958516960817630270242e-01	 5.73618361029343382107015e-01
-4.37011869220288673432151e-01	-6.79036734621937143607795e-01	 5.89855693534076297446234e-01
-3.67070521253311299325617e-01	-7.07039181972874297699150e-01	 6.04445884742340622253209e-01
-2.94533397422413301125488e-01	-7.31041429919074614574015e-01	 6.15490459344972595800982e-01
-2.19973455885894259020930e-01	-7.51121623717996067526315e-01	 6.22437133443095258478195e-01
-1.43893422408449406235675e-01	-7.67181547460293655760211e-01	 6.25081719636731203415536e-01
-6.67940571259602461351434e-02	-7.78979179662212972701241e-01	 6.23482150173876314980248e-01
 1.07166852532253661228756e-02	-7.86409003481793877909922e-01	 6.17613173353641631280198e-01
 8.82030602538210889429493e-02	-7.89113084623998761735209e-01	 6.07882192400023280143273e-01
 1.64876165484521414184016e-01	-7.86834683001433110582923e-01	 5.94732739708480173668192e-01
 2.39691692606000511522879e-01	-7.79624862583062183674087e-01	 5.78561117029145144385893e-01
 3.11442324941840043006636e-01	-7.60562388065843419937551e-01	 5.69691611395501396053476e-01
 3.79793051934230074806464e-01	-7.28079422261810216276956e-01	 5.70664167949409439906105e-01
 3.82147071853025044330110e-01	-6.73877553956857666683788e-01	 6.32339037026247052786232e-01
 4.52305982049831356572867e-01	-6.34462931635340288138991e-01	 6.26798282530055428374283e-01
 5.18645796902449496279530e-01	-5.91532396286952866226727e-01	 6.17329702426862580999511e-01
 5.81089060356357656189630e-01	-5.45263944340959150203219e-01	 6.04171113953576144339763e-01
 5.90713827748392095173813e-01	-4.73037123620905497478617e-01	 6.53676566340956610723367e-01
 6.48432061644567125924254e-01	-4.21842062162930520052839e-01	 6.33707453026633227288755e-01
 7.02521834256059518608595e-01	-3.67065710482515017432092e-01	 6.09693231536539537174235e-01
 7.14897681577748689285556e-01	-2.89283377115710116367353e-01	 6.36581834958624637188507e-01
 8.08876960205603179332456e-01	-2.75124708350360569486526e-01	 5.19638776558940085337213e-01
 8.19084056919463399104586e-01	-1.96739606036888420304010e-01	 5.38882951221137718178511e-01
 8.24361926269660982846688e-01	-1.15866189931123284018177e-01	 5.54078009442550478702572e-01
 8.25844833789574073179551e-01	-3.46050294306796471510701e-02	 5.62834613755384238764634e-01
 8.22952420397593642498180e-01	 4.63612291007889226746030e-02	 5.66215462697731930497014e-01
 8.15370472839468507508798e-01	 1.26716004622739686347188e-01	 5.64901802257694707343205e-01
 8.02943398988117507109052e-01	 2.06175066032598997001202e-01	 5.59261781429647109042946e-01
 7.85521035808317669157930e-01	 2.84467637272513895752013e-01	 5.49576987916362114106050e-01
 7.62740164212012405897667e-01	 3.61429542088637145713648e-01	 5.36279897071884059656099e-01
 7.33600623721224143203301e-01	 4.37220119283544761401572e-01	 5.20258293705649799143487e-01
 6.96148485163653796270467e-01	 5.12543530809259850755666e-01	 5.02669290518057643168959e-01
 6.46197139001738141139697e-01	 5.88013468389087523569003e-01	 4.86486812297110715608284e-01
 5.76475467683900455462265e-01	 6.50789026766707023874403e-01	 4.94115045104549177601427e-01
 5.06650341190936548407819e-01	 6.97699487000692619709241e-01	 5.06478881701969640971583e-01
 4.35616282781440655735850e-01	 7.37353680726553273316881e-01	 5.16282871781239660613494e-01
 3.62958293023757927464601e-01	 7.70840598341890004263632e-01	 5.23513179846694209906843e-01
 2.88673060949721782542099e-01	 7.98789526301920349560248e-01	 5.27828718953669784319516e-01
 2.12926490980792554319478e-01	 8.21450237194713439592419e-01	 5.29038578225969668977768e-01
 1.35967135148933909727376e-01	 8.38997713029565161946266e-01	 5.26873586062682863762063e-01
 5.80867703528429729642468e-02	 8.51583828539144938041261e-01	 5.20990316686009258262402e-01
-2.03799114499206707185053e-02	 8.59275280799985941015962e-01	 5.11107279360604627171938e-01
-9.89374808174069420019237e-02	 8.61983779176493825069372e-01	 4.97187428769186423593851e-01
-1.75813589564224104222490e-01	 8.60619969431332787479505e-01	 4.77936031222332524670549e-01
-2.48893749213226156413725e-01	 8.38094189297428848739457e-01	 4.85437979013251141857666e-01
-3.26779188461070957405497e-01	 8.07025089800330941436357e-01	 4.91859600314451361757762e-01
-3.98854560655178103090179e-01	 7.69209148171388856773945e-01	 4.99231735583798019728619e-01
-4.68214091635713813843722e-01	 7.26576155158669689804185e-01	 5.02854506938725132059176e-01
