-6.71529910661231577151398e-01	 6.64592079513051992023520e-01	-3.27665907497004527115791e-01
-7.14483844025495584695307e-01	 6.34615150297783037203203e-01	-2.94578423580332426912065e-01
-8.12427253138476745952801e-01	 4.95319405286087477424672e-01	-3.07604689666633956957043e-01
-8.00799287974314100146955e-01	 4.75632952869449787680622e-01	-3.63996970488106308394549e-01
-8.39315923716087541883724e-01	 3.62353057654625720918062e-01	-4.05276500435140352163188e-01
-8.85058353179340229210936e-01	 3.45468541005502782770265e-01	-3.11966662710943642977668e-01
-8.99313743650066665935583e-01	 2.86813603701469577167416e-01	-3.30110204649718241842749e-01
-9.17598616068190708894292e-01	 1.66194705757515853727924e-01	-3.61098462428066924179149e-01
-9.39160671595336449257729e-01	 1.25486608436798208199292e-01	-3.19734802659370376254344e-01
-9.39686983023490407518352e-01	 2.47384009091213257630626e-03	-3.42026686168513893715470e-01
-9.51524209602781723127407e-01	-4.19564319662498394492012e-02	-3.04698763299857899866652e-01
-9.22356577530489940563996e-01	-1.26910305201433315502868e-01	-3.64900148424086967491320e-01
-9.17559505860293445067555e-01	-2.29434059944569695987937e-01	-3.24722289568742106258270e-01
-8.77970577350039360631229e-01	-3.45341066246834915709485e-01	-3.31522568268191486495766e-01
-9.01259184866123552737349e-01	-3.30765969239123158729399e-01	-2.79867388753592127859093e-01
-8.31195205345840792965362e-01	-4.48629602825593942760918e-01	-3.28399162725235282955794e-01
-7.83574620038308911063041e-01	-5.50607213530806660628514e-01	-2.87823750305044701036650e-01
-7.45735552792397449195505e-01	-5.81680362684955376550988e-01	-3.24848335332222959426218e-01
-7.18528135454260086234513e-01	-6.49950412428722201774178e-01	-2.47551570272455417898172e-01
-6.69506120695324113967217e-01	-6.60536166974473260005141e-01	-3.39784529474443430796526e-01
-5.50541392241980620525510e-01	-7.85261246433216153484125e-01	-2.83317754965009827028410e-01
-5.35584171254755658786451e-01	-7.69572120001807857825327e-01	-3.47718776624558578713931e-01
-4.54085136235217290412436e-01	-8.40270159121012105707393e-01	-2.96230904432663200154252e-01
-3.54888650586494935890158e-01	-8.65445457353095637387241e-01	-3.53635696772523155928525e-01
-2.68622295186788317966631e-01	-9.13061135478199892290263e-01	-3.06857337223411907878301e-01
-2.30208483139534042516416e-01	-9.05905591166464851937690e-01	-3.55442139009899682466909e-01
-1.45811436782543324408579e-01	-9.41288084699743565764152e-01	-3.04492637851391856340655e-01
-4.55652778241954978244443e-02	-9.36038742159124748098975e-01	-3.48934490461988933152071e-01
 6.40203086174785107598240e-02	-9.26530026144541496435636e-01	-3.70733746423384358248398e-01
 8.61273802711045866065120e-02	-9.44224031820426912275934e-01	-3.17841237255983066756215e-01
 1.31454010925211722815575e-01	-9.27606623741258795590170e-01	-3.49665260789540410790721e-01
 2.95536580941214876983025e-01	-8.93391521324747306387337e-01	-3.38392847073678948444098e-01
 3.66696740557965250584260e-01	-8.94893640102252807544403e-01	-2.54359732207565303330199e-01
 4.06793660391969680301116e-01	-8.66626810611574982523564e-01	-2.88923673301639649668715e-01
 4.45015311486071318824997e-01	-8.35355962831880516361593e-01	-3.22710067869251882033410e-01
 5.81607269657979708554763e-01	-7.55555988958056090609716e-01	-3.01443413314346930764742e-01
 5.66239450162570268076934e-01	-7.41174198248886639817101e-01	-3.60601848206176578415239e-01
 6.48794704419305756637470e-01	-6.70669349031931094629044e-01	-3.59538670780420399619715e-01
 7.36575118728731159656320e-01	-5.72047586311308142725807e-01	-3.60858217954312721076349e-01
 7.74745564295131639021008e-01	-5.40258548314669351242401e-01	-3.28466149820563102501580e-01
 8.68914650711977931685226e-01	-4.27491239016119128901749e-01	-2.49476592774842548250191e-01
 8.64500594465913207997687e-01	-3.99794990114745674159025e-01	-3.04635336176276305675259e-01
 8.77072930650273363539782e-01	-3.11683465726467323619886e-01	-3.65508538222130641148766e-01
 8.79620852740130132474405e-01	-2.20787251150657504172869e-01	-4.21331395879849857077915e-01
 8.91410003268447548308018e-01	-1.59914021787776056138242e-01	-4.24046827259213610084032e-01
 9.04763852399273593718476e-01	-3.70617515984012976804074e-02	-4.24298006076017308885184e-01
 8.81990532401980997789792e-01	-3.43672472856119785855622e-03	-4.71254591146240575660897e-01
 9.04007701977747712973610e-01	 8.65632656549451678928975e-02	-4.18660812357764533508941e-01
 8.98418412688792744624777e-01	 1.48299555537097393909107e-01	-4.13341986216316847890795e-01
 8.60653824534204470175780e-01	 2.46603306080086653873096e-01	-4.45490520376155996196132e-01
 8.65705173035158037642134e-01	 3.31672870681232578871089e-01	-3.74896866130189854171562e-01
 8.52747071520541410905025e-01	 3.83737623567869057250590e-01	-3.54355567575317442763350e-01
 7.78732687037294590837178e-01	 4.54986403329515787241633e-01	-4.31929131831770063421061e-01
 7.56190277773542862682632e-01	 5.09094313658435271285896e-01	-4.11095175843038562746301e-01
 6.88156611669900608596606e-01	 5.91547112980672751270106e-01	-4.20133896441637844088035e-01
 6.12127595852277606169878e-01	 6.66922803604326541737635e-01	-4.24869133297131440496486e-01
 5.79336380178525955919611e-01	 7.11864867820453328661756e-01	-3.97011043378658778912893e-01
 5.28395897135277015088661e-01	 7.35247361998796811199952e-01	-4.24510415142450914238736e-01
 4.54925220508830052690286e-01	 8.13015513032922298997107e-01	-3.63385221648881540090770e-01
 4.00703634589346602279392e-01	 8.30218139579188441068425e-01	-3.87523467599781401560222e-01
 2.85676203813916118612326e-01	 8.56893017330932704744839e-01	-4.29096100452986684015144e-01
 2.34858898500954454968692e-01	 8.61423445517332186938120e-01	-4.50323156530914259221277e-01
 1.69756436371027219500718e-01	 9.09150542346663703696663e-01	-3.80299939076219783995469e-01
 7.26277306293783564417055e-02	 8.99576235172332427936226e-01	-4.30682957471965666140790e-01
 4.69350640338815350283141e-02	 9.22932883366048506523782e-01	-3.82088985140591808065125e-01
-7.59608043449847836203759e-02	 9.22216825745656887391988e-01	-3.79138605940977591046703e-01
-1.33612803915255318187860e-01	 9.20386613323840419020883e-01	-3.67472584887872877335013e-01
-2.35676825493320918347706e-01	 8.86385135656329148368116e-01	-3.98469352915505614642910e-01
-2.87443135182803566340937e-01	 8.63420478204791508325400e-01	-4.14585964370346282681368e-01
-3.85671653821739901513155e-01	 8.37326946829129004079562e-01	-3.87480269887658879124359e-01
-4.92734691874843533376804e-01	 7.68389078466067299011399e-01	-4.08400229575193729480986e-01
-5.47050046865635852810783e-01	 7.30229819581856509635998e-01	-4.09268441023437512527039e-01
-6.28428403538351276758078e-01	 6.83616816193078902230695e-01	-3.71141199874491678478705e-01
-6.91802188214462820958772e-01	 5.95688591953339563467296e-01	-4.08123552124021571341217e-01
-7.35811474105663498868068e-01	 5.63683689638642237973443e-01	-3.75289451769987014717600e-01
-7.62823315044508509785715e-01	 5.10011159866016750008555e-01	-3.97478561480524739124576e-01
-8.21773738839666645361604e-01	 4.19765642519976167612583e-01	-3.85337160825771796179851e-01
-8.20017273475299179885667e-01	 3.40705772412230600831862e-01	-4.59881775945863990884277e-01
-8.32046104712472867070971e-01	 2.82189255719842324587887e-01	-4.77565182555305445255556e-01
-8.92476576719852032759661e-01	 2.05821413207523451482928e-01	-4.01401427341348870925231e-01
-8.98083223955494447388048e-01	 1.45126829690663872174383e-01	-4.15192396550855269410363e-01
-9.21880305294306201524535e-01	 4.28441909390536168622532e-02	-3.85098789940003460863238e-01
-9.18427616672301661004951e-01	-1.92781260766756862290450e-02	-3.95119053942742659568665e-01
-9.09695399669967708078389e-01	-8.36329203830218220749870e-02	-4.06767518918982884379432e-01
-9.08924809271622002881941e-01	-1.89373257551964130351863e-01	-3.71474710329926849361470e-01
-8.91960363971493364054766e-01	-2.50369120248339127599024e-01	-3.76459842121193433150950e-01
-8.39040129955343050305316e-01	-3.31526531735018892277367e-01	-4.31395200576305648532127e-01
-8.20570609381029547613196e-01	-4.21679466759870946734878e-01	-3.85811226292284870087457e-01
-7.97557079958449710588297e-01	-4.74869531340016970411000e-01	-3.72023698725045925961297e-01
-7.33232644973395131238192e-01	-5.61821910910956789919624e-01	-3.83048337374906455732315e-01
-7.05536944133157595260286e-01	-6.10231272086051212966140e-01	-3.60326816975208796822727e-01
-6.23030858650319707692233e-01	-6.55413033247492671229395e-01	-4.26926580361034202493187e-01
-5.80761016457739476237521e-01	-7.30131505803783276142838e-01	-3.60034201147159671485554e-01
-4.92522173048118461213818e-01	-7.75330405903397190670034e-01	-3.95328560488150182461453e-01
-4.35336725516768552335378e-01	-8.06280903081821209710256e-01	-4.00490999576645356761162e-01
-3.42332357764453587556375e-01	-8.28406197734878779748158e-01	-4.43341548224245651788067e-01
-2.94180391840199784159182e-01	-8.88058298388698985625922e-01	-3.53285091278580543061594e-01
-1.89348061489985619587628e-01	-8.94992683886698614514899e-01	-4.03900244366438676557607e-01
-1.07831088175157602249143e-01	-9.28642620606314861397834e-01	-3.54958222353557228956333e-01
-2.53820235229672737375939e-02	-8.98214915408313330225099e-01	-4.38823106296735598874648e-01
 4.22010990818295697590834e-02	-9.05722849844169064503774e-01	-4.21764373206702458674044e-01
 1.55164349757616309988251e-01	-8.87238816388461359885298e-01	-4.34432166463186775207106e-01
 2.37968167488037896095676e-01	-9.01333824059343369228259e-01	-3.61895687828614087688806e-01
 2.78654464945086499660931e-01	-8.74653101439897051605499e-01	-3.96653049033707738590948e-01
 3.73862460621688430517651e-01	-8.33117535080183380102881e-01	-4.07605241968029996524336e-01
 4.28303270220185550165581e-01	-8.18668200575610627289791e-01	-3.82542397761328589744778e-01
 4.81014951827655135030426e-01	-8.01018072449998452810860e-01	-3.56363106573516774666643e-01
 5.15884246169057036901506e-01	-7.63466755792542639547094e-01	-3.88563968162507045178700e-01
 6.30332089285986274518336e-01	-6.54497220584617345195966e-01	-4.17510293841210800014352e-01
 7.05349972765828892029560e-01	-5.81964848045498972517464e-01	-4.04720065673329076894049e-01
 7.35202121192639723723516e-01	-5.33168484880565340944258e-01	-4.18579989636396143648511e-01
 8.38973284407677932783542e-01	-4.56276812680199594929320e-01	-2.96538864671381074966661e-01
 8.33095166494362326936596e-01	-4.28388672447176432900307e-01	-3.49907972019324553514252e-01
 8.45937313635553245205756e-01	-3.40347327600877158637616e-01	-4.10552990482355439905149e-01
 8.48362207460105488543434e-01	-2.48994926709623143334937e-01	-4.67207760451693043801669e-01
 8.61883256126928842810742e-01	-1.88547551641887883855375e-01	-4.70751604965817027625974e-01
 8.78773065125836305711005e-01	-6.55608866428016440197624e-02	-4.72715210408923280915872e-01
 8.56027344382623622820461e-01	 3.10789084867216930385680e-02	-5.15995433232220968022830e-01
 8.53894843790837132502247e-01	 9.39638501108260582039833e-02	-5.11892948398170677393182e-01
 8.70557005797984673201029e-01	 1.83937840896657739397924e-01	-4.56396067404533867239991e-01
 8.28731780751964075548699e-01	 2.82442202892796478952420e-01	-4.83145979592858487716711e-01
 8.14595265859158756960312e-01	 3.42610607013921653063449e-01	-4.68030474222991932364835e-01
 7.97766426742326673071659e-01	 3.99946525566646615690303e-01	-4.51233315536372803222775e-01
 7.38252023581261740403647e-01	 4.87549578563710062084624e-01	-4.66132339706784137867146e-01
 6.95135163514593923395068e-01	 5.17932196265709521298959e-01	-4.98531187105598738718015e-01
 6.42440753998663183210738e-01	 6.19479217502726720034900e-01	-4.51126785597839363717299e-01
 5.94223237483124000490875e-01	 6.45416117886005724635368e-01	-4.79934140073440151930129e-01
 5.10655147437511391927956e-01	 7.13747244761012145097823e-01	-4.79370619658357255410408e-01
 4.56915316632715673428322e-01	 7.33604782863693904992886e-01	-5.03043155192412605458685e-01
 4.19412985328856791067409e-01	 7.73263692829710191922743e-01	-4.75558628445427289399561e-01
 3.22946516987560494627019e-01	 8.24230646902647690055232e-01	-4.65133731169914577119329e-01
 2.67887857794564754332356e-01	 8.28978407364863945083755e-01	-4.90948974710257168840855e-01
 1.90685573677864983466179e-01	 8.84794861884011463182276e-01	-4.25178861627429294234304e-01
 1.29747784677624766747073e-01	 8.91468229639063691749357e-01	-4.34108175361213877163635e-01
 4.06497318442616273337364e-02	 8.78236302977169702721483e-01	-4.76496165182871800336528e-01
-4.75928813610403955713934e-02	 9.03689293430828599618110e-01	-4.25535637264664257095603e-01
-1.37248181363889443229453e-01	 8.68881882923874471202907e-01	-4.75612458035917728960129e-01
-1.90573456228137622092689e-01	 8.49614752953606222618532e-01	-4.91768776301265975181565e-01
-2.91507006612781838228443e-01	 8.34247763523451979494894e-01	-4.68032407159775953875425e-01
-3.94205488251999802695735e-01	 8.06855476705882423971161e-01	-4.39984400566345024152781e-01
-4.47298513626255278552435e-01	 7.73086371326418442251338e-01	-4.49734924346657571891939e-01
-5.00533802980875242027992e-01	 7.36184409723225408050951e-01	-4.55519952311606857175974e-01
-5.93922018528963979733248e-01	 6.88982256241356783021956e-01	-4.15403522482718723374262e-01
-6.38739428749276916263966e-01	 6.37484819902421118165137e-01	-4.30842252518279789086364e-01
-6.77001220950312343482835e-01	 5.76442491627905173601221e-01	-4.57584309911953701632825e-01
-7.46119804427414323733103e-01	 4.88582959099936153801735e-01	-4.52318393964193266043594e-01
-7.66803233355424995743022e-01	 4.32826379077679401774503e-01	-4.73998024141631724148738e-01
-7.83595635246818855712547e-01	 3.76141315221036720561898e-01	-4.94464954679220136668505e-01
-8.07182240277240059533881e-01	 2.59933354194283428029166e-01	-5.29991964428070727599618e-01
-8.40792134936681700985162e-01	 2.22954370159600123724175e-01	-4.93315248756161117693608e-01
-8.75182323528186034700127e-01	 1.23775829276157350866683e-01	-4.67691612786465593654128e-01
-8.75763174467198313166705e-01	 6.25019673693478633458298e-02	-4.78677726996041386087199e-01
-8.93887594722795109092317e-01	-4.05934405985996227261836e-02	-4.46449482675323749969465e-01
-8.54654600124173602360145e-01	-1.25043559530154280157177e-01	-5.03914300954653837649744e-01
-8.38710607239494088105403e-01	-1.88474429542957067074127e-01	-5.10922603446369638646729e-01
-8.18699483001973038476251e-01	-2.50364019311180296956110e-01	-5.16767853457094528124571e-01
-8.30481394756834023773706e-01	-2.91922201980324091952212e-01	-4.74428162057969171616634e-01
-7.75137103926465509395882e-01	-4.11985760714178306240996e-01	-4.78988729601492468912483e-01
-7.47725778437002386311860e-01	-4.86186295748274766026498e-01	-4.52248876269858990362138e-01
-6.79717560952223798231842e-01	-5.61014004186889736480737e-01	-4.72490554867875223177265e-01
-6.43759890850605587253597e-01	-6.11637084925843454996652e-01	-4.59862239453766363794784e-01
-5.87689054515857289828773e-01	-6.59139915127837427988311e-01	-4.69208000238194034015038e-01
-5.44154851354913704497562e-01	-7.01439772806648820235864e-01	-4.60301795425423876384485e-01
-4.13209313355531460132397e-01	-7.64383040144050784903129e-01	-4.94951140312242021668254e-01
-3.97954113630974881665736e-01	-8.01062258472521104835096e-01	-4.47137318387862914281783e-01
-2.78123970289103128461505e-01	-8.50757543765605306340660e-01	-4.45935711595898454095988e-01
-2.14510285407014833491957e-01	-8.68784999315922901175213e-01	-4.46315989427034709446929e-01
-1.49891202952945307158572e-01	-8.77261121198233850826398e-01	-4.56010474124593501166203e-01
-9.01607887687122105946358e-02	-8.87695879082436634099906e-01	-4.51516398847997602050697e-01
 2.09904104135495012117829e-02	-8.81862604478057754420206e-01	-4.71039010586010553627290e-01
 8.90227280713902363595835e-02	-8.87328382433143492136196e-01	-4.52463584849994604475398e-01
 1.97625054338020800237530e-01	-8.60427679619861884852128e-01	-4.69689840258308011211597e-01
 2.58712200297140204607871e-01	-8.53812206298218856481697e-01	-4.51744079976240664464626e-01
 3.17663770126382416503219e-01	-8.44530849081674861444924e-01	-4.31111788401196682762873e-01
 4.10456664143053095994418e-01	-7.98256003408693737277702e-01	-4.40809119554639861071621e-01
 4.46132567013414249590397e-01	-7.60217323128069000226503e-01	-4.72266190051770562430278e-01
 5.32673343174514424269717e-01	-7.00637165499295999637752e-01	-4.74727997691729020068863e-01
 5.82563355118872916449391e-01	-6.78991291067587154905993e-01	-4.46755821368914396440886e-01
 6.14301129062102657663047e-01	-6.31506401198522526740931e-01	-4.73110756671539345319388e-01
 7.22904528139485025306499e-01	-5.03759863120127882041288e-01	-4.72900669807750084761011e-01
 7.63208414933356782405838e-01	-4.79522666553760967822484e-01	-4.33094594327941229128243e-01
 8.11710367019342182715036e-01	-3.67193331428207814237652e-01	-4.54197465237290043393870e-01
 8.31640283558640058814149e-01	-3.08695185794359838737932e-01	-4.61607756682976988482636e-01
 7.92877396250001198474422e-01	-2.43716510539414787928081e-01	-5.58522781098774623309566e-01
 8.40918507497312228693431e-01	-1.55515431925039387950349e-01	-5.18334847547086363661606e-01
 8.49453124173649043449075e-01	-9.38294622775904391120960e-02	-5.19254679170371380436677e-01
 8.27244879665495869147662e-01	 2.99085694422904701736399e-03	-5.61833573081885528921475e-01
 8.23389808927909250257926e-01	 1.29680476356158508322025e-01	-5.52460131236364282436568e-01
 7.90158783319993562876959e-01	 1.65594661480980953616182e-01	-5.90108045387679025495231e-01
 8.06567344602781899354227e-01	 2.56030931544404927180381e-01	-5.32820120409244202264176e-01
 7.69729857242668957795217e-01	 2.90694861687696148866422e-01	-5.68341837504113378543025e-01
 7.36870977165112073237196e-01	 4.08202414372443700418813e-01	-5.38880276046768025288713e-01
 6.93815209121226628141699e-01	 4.38561913987825013894195e-01	-5.71212660216319334516299e-01
 6.49311070222197139756304e-01	 5.46274957042994224742927e-01	-5.29130234814246591668052e-01
 5.74032139783839046032199e-01	 6.21309861377908001500714e-01	-5.33349002670626570754564e-01
 5.43739818204869385098732e-01	 6.69184663787977251914185e-01	-5.06496688883064205555229e-01
 4.90650910734456768835798e-01	 6.89582820837347232334480e-01	-5.32669894964466039688489e-01
 4.36498994592804223646709e-01	 7.08382068503212725119056e-01	-5.54674204143820515078289e-01
 3.47192195448771390164922e-01	 7.62705972592542469357113e-01	-5.45652983856155571196211e-01
 2.41407726926837318259800e-01	 8.02883869447550857501028e-01	-5.45068620965237671249781e-01
 1.84805990263631786385545e-01	 8.17037766088705819100824e-01	-5.46164842101224623505118e-01
 7.21316078126885001919888e-02	 8.01825415800873186888964e-01	-5.93188868515006295645264e-01
 2.32536532625092703940872e-02	 8.53041556267284506454018e-01	-5.21324631003596938860767e-01
-8.12102169551072450293105e-02	 8.55136671815481475000809e-01	-5.12002122240177937051442e-01
-1.37974836694219060717614e-01	 8.37858527458527513331887e-01	-5.28162884349356209767734e-01
-2.44208213052610145776811e-01	 8.26779678988061372812979e-01	-5.06752119966014102914187e-01
-2.97994761793560825058336e-01	 8.00730736551159005820466e-01	-5.19643540791028701875121e-01
-3.53754409737585262529791e-01	 7.35260939720683959208714e-01	-5.78142861334695834507613e-01
-5.00263871037065266378363e-01	 7.03068071963710905514233e-01	-5.05402162164192758631032e-01
-5.45318822113244450200398e-01	 6.65042461980037691304801e-01	-5.10241027370941568896967e-01
-5.87692352616456470393302e-01	 6.25658577954440686674786e-01	-5.13000041430955233678901e-01
-6.59140211226047822989926e-01	 5.52648707125090732361627e-01	-5.10013321843505229580273e-01
-6.83103593608759829258759e-01	 4.97789606050499877643034e-01	-5.34392167333023859754348e-01
-6.74537623481057835306274e-01	 4.18524174535209791958579e-01	-6.08141850095969105360894e-01
-7.58963925034802699975955e-01	 3.53337749578906956671176e-01	-5.46924304834115360129942e-01
-7.78748141429259743695468e-01	 2.37002740087251140277402e-01	-5.80845102769756316263283e-01
-7.83942182652519137242564e-01	 1.78030460196046430576544e-01	-5.94760295833866359238584e-01
-8.48751141181448787165209e-01	 1.02438043273979345615388e-01	-5.18775430830515138502790e-01
-8.47852954854215412616725e-01	 4.14176143712898514603893e-02	-5.28611339421286907658271e-01
-8.01407247936151145850658e-01	-1.02383743733396925801316e-01	-5.89291092733072452425347e-01
-7.86684805654057406343327e-01	-1.64233252143046959403705e-01	-5.95108776143955520154805e-01
-8.04319753124882685924035e-01	-2.07470927100073476712083e-01	-5.56799379616540135451430e-01
-7.58543481558533239095254e-01	-3.21749919948684792725402e-01	-5.66646958518330023935050e-01
-7.68845804804450416725103e-01	-3.67838201088070249067385e-01	-5.23040329472680087796732e-01
-6.93450194335664904521366e-01	-4.31182462414111844495324e-01	-5.77242160693700268048190e-01
-6.54451961353992750503039e-01	-4.81230805854645671271186e-01	-5.83189113218345656086683e-01
-6.42184459859133416337329e-01	-5.71490102458902304860544e-01	-5.10879811997838273462946e-01
-5.62873874930202133803903e-01	-6.12726934224526176286929e-01	-5.54742016613914201705882e-01
-5.13317438265768366534303e-01	-6.52492406882918429822382e-01	-5.57457501996703963520474e-01
-4.21054301486883220118074e-01	-7.25001382604865796110971e-01	-5.45056208496358496340406e-01
-3.58906928313414308462370e-01	-7.92705255975152289771302e-01	-4.92751655459419291016587e-01
-3.17001272788181354123083e-01	-7.81819338710205813391951e-01	-5.36906616339759334977089e-01
-2.13686406350213964344675e-01	-7.70768453093980454582379e-01	-6.00211722191630991929401e-01
-1.48677462305060265057577e-01	-8.31270461235549151801649e-01	-5.35615937477372461295033e-01
-5.97162006377500512166456e-02	-8.41787169495042397748819e-01	-5.36496352881281945990111e-01
 5.13131307564131805554197e-02	-8.34193394062124782273315e-01	-5.49079542429954381432822e-01
 1.15655202841335458252559e-01	-8.38266322724179779868336e-01	-5.32854057169701023077835e-01
 1.77577986127201020716271e-01	-8.35219418811124159063297e-01	-5.20456128106698279189857e-01
 2.77687249771812694199014e-01	-7.95616659208472465358852e-01	-5.38408695048767427238090e-01
 3.35446945993528755636248e-01	-7.86293594335354062430099e-01	-5.18861956526786016752339e-01
 4.27179355931024351544778e-01	-7.34654585122570868982450e-01	-5.27067774033604385941487e-01
 5.14807304814088206867950e-01	-6.74929686971920683724591e-01	-5.28624021922991627064903e-01
 5.65726840846222822634104e-01	-6.54612569091366225393358e-01	-5.01433471094375304843993e-01
 6.31021052202249133067369e-01	-5.52039644412962382524768e-01	-5.45036386559628271974987e-01
 6.46873993033202254743230e-01	-5.80062534428574028133596e-01	-4.95057060640063939516153e-01
 7.49884431545140173192010e-01	-4.49319197316461582669689e-01	-4.85577592408373837074009e-01
 7.56212946162729937604752e-01	-3.61807032142026196996909e-01	-5.45195058257558651249042e-01
 7.35229617423193815284321e-01	-3.29231264578664639675054e-01	-5.92489817708015564790003e-01
 7.28026487621773021885474e-01	-2.36293968341625776341530e-01	-6.43539116018965406951224e-01
 7.80898004663413414228046e-01	-1.49316526528386450678454e-01	-6.06549982456678904441105e-01
 7.59807178669605454146563e-01	-5.28349125719574236326181e-02	-6.47998088929009119496527e-01
 7.97031154164455468702499e-01	 3.80165386557430318159589e-02	-6.02740476556795301554814e-01
 7.95275972759043603410589e-01	 1.01760965085293655918441e-01	-5.97646076818936999863752e-01
 7.53975016502989481281816e-01	 2.00951768506242495204717e-01	-6.25411913240809802516651e-01
 7.81691946371679935445798e-01	 2.28788629501107315666886e-01	-5.80183991496369899643071e-01
 7.29160238600331300773405e-01	 3.23836843866796286750542e-01	-6.02872328937644974544696e-01
 6.68310718614991139396864e-01	 4.11085820827912507002821e-01	-6.19975186034534386791961e-01
 5.98695408344219193175206e-01	 4.94619168173397960597271e-01	-6.30012449482551639690087e-01
 5.76172074607345652275114e-01	 5.45356570366912318803543e-01	-6.08779066328915763328666e-01
 4.73740041671521616706286e-01	 5.89253600978296709911319e-01	-6.54484962891566546261402e-01
 4.35924148108764009101890e-01	 6.32872366182150369873227e-01	-6.39877101652071011983480e-01
 3.34046171624048371384674e-01	 6.98161252060263581853405e-01	-6.33232991358600894038489e-01
 2.75757183193311772306799e-01	 7.32065802440899804359731e-01	-6.22926670494892031904044e-01
 2.31262894101381483169533e-01	 7.65925845911090363848928e-01	-5.99895884614350616281797e-01
 1.24612638507821435474021e-01	 8.11911716282298412394880e-01	-5.70325394216013914494567e-01
 1.80699705461425837171863e-02	 7.84500021522231194559538e-01	-6.19865463141866190888152e-01
 1.67050877901039861173071e-02	 7.44837166292811825307751e-01	-6.67037132212906946904241e-01
-8.85566994496646137102758e-02	 7.86233865438892398636028e-01	-6.11550504716985132702689e-01
-1.41808244375032782569335e-01	 8.02999051870119995300001e-01	-5.78863493859268607444335e-01
-2.49861446433248535203830e-01	 7.55215475417456372220215e-01	-6.05985844122014394308451e-01
-3.03070439099588362363846e-01	 7.27018761345541109086810e-01	-6.16110403739117185040186e-01
-4.55755520780538103675639e-01	 7.02657398225698393012806e-01	-5.46405971779914678698731e-01
-4.57783448950060734006229e-01	 6.21687042287711322252619e-01	-6.35562377205372897037705e-01
-5.01725694915654107930436e-01	 6.23681726878512421308187e-01	-5.99410068833716613845297e-01
-5.59541802650047714884352e-01	 5.34421846963401003804961e-01	-6.33487379965348984534046e-01
-6.09156225182188149069873e-01	 5.06136045237121412476711e-01	-6.10536646757190215595301e-01
-6.28323907625417121813882e-01	 4.50430628646196262732104e-01	-6.34288038578466828454339e-01
-6.88723181982456744698595e-01	 3.61873124303024762404846e-01	-6.28258084314979092788178e-01
-7.40354284999901413044654e-01	 2.71533544833533146967142e-01	-6.14935010153447536573879e-01
-7.46808138569415080887381e-01	 2.13133758769006753652775e-01	-6.29961590130287407696130e-01
-7.85604393342739015793086e-01	 5.89143217052324127958052e-02	-6.15917884022374684249712e-01
-7.82061108096091861519028e-01	-1.22501228071308812354878e-03	-6.23200547615633260178925e-01
-7.75318556743168074696371e-01	-6.17592088043395145979808e-02	-6.28543503424825011904886e-01
-7.46378294111705753444141e-01	-1.83354562862223596786393e-01	-6.39766009066207841371465e-01
-7.19690242333242857775133e-01	-2.31866433612197331282090e-01	-6.54434039498465347506340e-01
-7.18430627428055523786554e-01	-3.30229595630280647888810e-01	-6.12213890518005010576985e-01
-6.86721705790993786067133e-01	-3.86426589806096953960690e-01	-6.15701055290908350059453e-01
-6.10191294614868318113565e-01	-4.80041636579372155146928e-01	-6.30259161874247797463511e-01
-6.14284721331000760358165e-01	-5.24641518601235423702178e-01	-5.89411196109375090657068e-01
-5.19841894122023306934466e-01	-6.08262984903240822021075e-01	-5.99817094048033183639745e-01
-4.70642204429403021581635e-01	-6.47255477390913158686203e-01	-5.99630104645600070512046e-01
-4.23370032228492731984915e-01	-6.83988107642198639446462e-01	-5.94069090607220018362966e-01
-3.24087857833813441921222e-01	-7.06201495723677408200558e-01	-6.29481141768624241628061e-01
-2.18401970131323452939398e-01	-7.28604135888254900166316e-01	-6.49181478948133494633055e-01
-1.65878491396065780305591e-01	-7.54886890426133327913760e-01	-6.34531408800958152127691e-01
-1.12158806085736917346196e-01	-7.79548686422626424530335e-01	-6.16217695067400539343794e-01
-9.72180705564482279534833e-03	-7.81540925569073285927857e-01	-6.23778220306071107259527e-01
 4.00274903099190546007513e-02	-7.58088828413143844819899e-01	-6.50921752789593188737172e-01
 1.43500272201609657685140e-01	-7.72448161816505218801865e-01	-6.18652979613261488900378e-01
 2.58138646976961094736680e-01	-7.65707522652910199667531e-01	-5.89114953714168776421900e-01
 2.92213885271197792992126e-01	-7.26821731720895258810344e-01	-6.21563524953765433878061e-01
 3.85366693559854534001374e-01	-6.75570445553951848260965e-01	-6.28567486105334860546634e-01
 4.41513121183606804809330e-01	-6.62259052431660832915838e-01	-6.05375182258926614053962e-01
 5.30409237553206680537699e-01	-5.97365904161073268952009e-01	-6.01514768949233391559517e-01
 5.62497634281656222476897e-01	-5.45129247726126364703703e-01	-6.21635355092587937875237e-01
 6.41994287066529611962551e-01	-4.67369033763394503555588e-01	-6.07790689014737761652896e-01
 6.89090288530044281500864e-01	-4.43490445515219988692479e-01	-5.73123720491738319893216e-01
 7.13689290884517935076303e-01	-3.86989962649959717833070e-01	-5.83854746392402756960394e-01
 7.11323155762942360702539e-01	-2.95686196359033648395354e-01	-6.37643349654158919648239e-01
 6.99517584097016142941072e-01	-2.01729845366380888815883e-01	-6.85551033131400089359886e-01
 7.52430110856575073974284e-01	-1.14798089560650448670565e-01	-6.48591032091554109406673e-01
