-2.87921415254559887042518e-01	-3.48854879788942529028617e-01	-8.91852864258031119426562e-01
-1.88488936687378288992178e-01	-3.71157199259328773877087e-01	-9.09238282401501507479225e-01
-8.70727022555814744730895e-02	-3.88417401578207754919703e-01	-9.17360488942675300627627e-01
 1.50359606785084778252104e-02	-4.01672143294985573014344e-01	-9.15660094788064315984855e-01
 1.15987057127122997202129e-01	-4.10034588801311439265618e-01	-9.04664931654548531980709e-01
 1.98910512751574730661019e-01	-3.52587492828207227368864e-01	-9.14394153425110545185817e-01
 2.33870471312236261063333e-01	-2.64909329899882417524992e-01	-9.35482575775833380404833e-01
 3.15277655678642687586688e-01	-2.09637101908763084923137e-01	-9.25555122795543860902967e-01
 3.95705819232050393097211e-01	-1.55042155365859996019040e-01	-9.05195467667288311552909e-01
 3.91768369406660543763365e-01	-5.51970390477999270362197e-02	-9.18406680949568232641411e-01
 3.80754563172477855648168e-01	 5.08052153310011300746396e-02	-9.23279368727855098697432e-01
 3.59335783528963059740846e-01	 1.54550067317097611363508e-01	-9.20321721664716041466647e-01
 3.28577820883914462068986e-01	 2.51897796483102731635029e-01	-9.10265958800028696096263e-01
 2.94686442323449537816771e-01	 3.45630022205432263504576e-01	-8.90898304219410075432961e-01
 1.90994383412827845036830e-01	 3.69176861965401337251080e-01	-9.09521627062343518410614e-01
 8.50661986690456478621414e-02	 3.89123858789852172801460e-01	-9.17249346886926941735396e-01
-2.19844617562697935975180e-02	 4.22281441572845528398261e-01	-9.06198139230293686630091e-01
-1.18731306062927824407360e-01	 4.20300506300670284609566e-01	-8.99583437688795783948592e-01
-1.96548831707033799798268e-01	 3.57824113122258535835130e-01	-9.12869355835143170274648e-01
-2.74972697407239452527250e-01	 2.96539184342639927649543e-01	-9.14578880048073528108432e-01
-3.52303788013088592379063e-01	 2.32778912819373878795304e-01	-9.06474499750687612298350e-01
-4.28973511000062091014229e-01	 1.63781102864023420107031e-01	-8.88345359195917616546012e-01
-4.96868312673929279910112e-01	 9.07245647002942884329357e-02	-8.63070642080070227208921e-01
-4.71778743530893385216274e-01	-1.13705649737587226322244e-02	-8.81643651031747133117733e-01
-4.43932027463858625004889e-01	-1.17871492570066530025663e-01	-8.88273981511972898772456e-01
-4.16106726574508589688861e-01	-2.21811244923428962927403e-01	-8.81847471916184399987060e-01
-3.22168269528742057250525e-01	-2.50984804617996548614656e-01	-9.12805693430821074585424e-01
-2.23998730731350292888493e-01	-2.75806568339482138796370e-01	-9.34748792720024201940987e-01
-1.22656353127396422486584e-01	-2.95862169951462972150580e-01	-9.47323068139427904021943e-01
-1.89719991800203352516618e-02	-3.11609070476905058999506e-01	-9.50020973686177438999323e-01
 8.67637523105920793753398e-02	-3.24566369433093471208451e-01	-9.41875110148902350282185e-01
 1.43193887813600151392990e-01	-2.46997701039247813392663e-01	-9.58377611473761770177759e-01
 2.17755711161635917560986e-01	-1.68129902679164999756978e-01	-9.61412911334970976540149e-01
 2.99541012891901381465232e-01	-1.11223369639566152522470e-01	-9.47578251988570374741983e-01
 3.05531700325934796325100e-01	-1.54842680759757905795126e-02	-9.52055994959379758846296e-01
 2.88343647444524120437848e-01	 8.94435733039515151743259e-02	-9.53340331766682647085531e-01
 2.57825324143501122264865e-01	 1.85802529557284240580017e-01	-9.48157962704745393978101e-01
 2.24458560606067392129148e-01	 2.78678245018550208023100e-01	-9.33786265868176812432466e-01
 1.17214461821497889504329e-01	 3.00515722950729313733831e-01	-9.46546919174795609031037e-01
 9.66063106824549891471499e-03	 3.25682857836744388269068e-01	-9.45429716223609162284447e-01
-9.07358259982533887910705e-02	 3.34592882144573611213900e-01	-9.37984335209603670158174e-01
-1.68939352959429245348844e-01	 2.66063598874153872664294e-01	-9.49036172322100024523195e-01
-2.48771213260656542942684e-01	 2.03810419713034318700551e-01	-9.46876019481546427059016e-01
-3.36177084503173018159572e-01	 1.37024944544601429141650e-01	-9.31777404977978340738787e-01
-4.07276140504639505568463e-01	 6.30793473196066961650175e-02	-9.11124108624822737212412e-01
-3.82770941703970080105535e-01	-4.25623031091318798635470e-02	-9.22862317218068217705707e-01
-3.53839598775285535392499e-01	-1.49018119471110571661043e-01	-9.23358618526864072251215e-01
-2.58331062622661533634272e-01	-1.76681667642226425396501e-01	-9.49762417872705877464057e-01
-1.58576720025187550833223e-01	-1.99403974613068663002124e-01	-9.67001281681965529912759e-01
-5.69454103325567617677194e-02	-2.17237636305125297875307e-01	-9.74456273834089947705195e-01
 4.43318077063425408645969e-02	-2.31072481661079270898185e-01	-9.71926025500129409095962e-01
 1.16722527970791523088678e-01	-1.49867520523026293011171e-01	-9.81792023677310443652289e-01
 1.91503047337605758482226e-01	-7.32629944326813054011893e-02	-9.78753858999885428815446e-01
 2.19178554369245659483312e-01	 1.85247793699060796235312e-02	-9.75508889684714386447695e-01
 1.85359568704498850477691e-01	 1.16834760415618812978700e-01	-9.75700501715719759054934e-01
 1.50904845698991402214162e-01	 2.09853581214502260543497e-01	-9.66017185145281009894802e-01
 4.24609444449347284145091e-02	 2.30977547107858088848431e-01	-9.72032119288699925085950e-01
-6.25670702652774274321601e-02	 2.43428021657894427809410e-01	-9.67898837684054491603547e-01
-1.39120715481896140008899e-01	 1.72290861571992637291117e-01	-9.75172438875600011698452e-01
-2.44911353638129686283165e-01	 1.07823935133871381952808e-01	-9.63531228280322005197434e-01
-3.16389695221109323863828e-01	 3.25289077235372259266910e-02	-9.48071427119395515603628e-01
-2.90389786367075575235219e-01	-7.40891342776786865353955e-02	-9.54035938608011058192915e-01
-1.92001214288923000017562e-01	-1.00819091059826809742006e-01	-9.76202358422396665460496e-01
-8.95259075290759653853456e-02	-1.20935302825678298033196e-01	-9.88615073935026011930916e-01
 1.35700961462416370972850e-02	-1.35369606837187544945422e-01	-9.90702236817565196069779e-01
 8.39958716347837391902331e-02	-5.45269093410005387112527e-02	-9.94973120092211948950478e-01
 1.25929988201330389507859e-01	 3.45081656899831890061847e-02	-9.91438764913055825545030e-01
 7.96754140054147658167594e-02	 1.36385539493198065796875e-01	-9.87446612744311891241011e-01
-2.75829861749454681441041e-02	 1.51452921526467026991369e-01	-9.88079547118940637595585e-01
-1.56680091671717230950023e-01	 7.74433102229522135617756e-02	-9.84608492028915094351760e-01
-2.23381732527975523927566e-01	 4.29113750936603870374253e-04	-9.74730946176527557334168e-01
-1.23495853441514036319404e-01	-2.39511763848659769982063e-02	-9.92056004131083857267015e-01
-2.06617826233813327296840e-02	-3.91385114474001802320480e-02	-9.99020153780946551513864e-01
 3.07874579677002747912784e-02	 4.90840055715202269737141e-02	-9.98320035273730255198643e-01
-6.45074724982088593128182e-02	 6.15226305877857593262803e-02	-9.96018951585486478350617e-01
