-6.61645453186295195990851e-01	 6.79599751881336588965610e-01	-3.16811413179399203876585e-01
-7.22851933497293042130138e-01	 6.22081097432192864360445e-01	-3.00832495679545619537976e-01
-7.78616178045699602883190e-01	 5.60249051430460109912701e-01	-2.82626693107316362407744e-01
-7.91989928849729851734196e-01	 5.02915361068966393354174e-01	-3.46161945050970254467160e-01
-8.39549809995611573398833e-01	 4.35958790348711433537687e-01	-3.24185208876069386185748e-01
-8.81418584554098050176663e-01	 3.57823962931409389476300e-01	-3.08323353566854974072697e-01
-9.13887752532586028486605e-01	 2.87238384341715224934433e-01	-2.86885493414532954936647e-01
-9.30122613174002799141249e-01	 2.08262364841674180171438e-01	-3.02487539996142362763720e-01
-9.40989242721689045367839e-01	 1.26265062105500425193583e-01	-3.14000603778967934953670e-01
-9.46150220463525926106740e-01	 4.36495014347440674074008e-02	-3.20771696602614009297127e-01
-9.45479042078048004249524e-01	-3.88587698385633728559441e-02	-3.23356424086193805500500e-01
-9.39029060630887313365633e-01	-1.20728835490137909047803e-01	-3.21945603436152638643364e-01
-9.26685457596663986201690e-01	-2.01530138995718588468264e-01	-3.17237554137633437356669e-01
-9.07919481738480360633048e-01	-2.81107437456369624317887e-01	-3.10903237819168010158677e-01
-8.82075850869212807481290e-01	-3.59472782743427698992633e-01	-3.04502071881376179529610e-01
-8.48384816946684994221073e-01	-4.36724105495962577894176e-01	-2.99191005969583256884903e-01
-8.06205492543758728274383e-01	-5.12683991782038162021706e-01	-2.95275851302998215697215e-01
-7.52765176410132852424795e-01	-5.87325034221640285281296e-01	-2.97311105343830983649411e-01
-6.92323964767535326991776e-01	-6.54332901784423381918998e-01	-3.04197273904511678033202e-01
-6.28090396587005161954664e-01	-7.11469082402562347233754e-01	-3.15141553116110584298326e-01
-5.61019677558254659111014e-01	-7.61999099726662243448061e-01	-3.23441329159073698296112e-01
-5.01201649333706811262346e-01	-8.10345994241206568631242e-01	-3.03539579498954992242687e-01
-4.52399336479563707325013e-01	-8.13128034596201421102535e-01	-3.66275360496128743470479e-01
-3.73690437263858143968065e-01	-8.52861250279016602782178e-01	-3.64668541102819876442709e-01
-2.94276518943855980303681e-01	-8.84752371379018409669470e-01	-3.61406380322055020837269e-01
-2.13786140023043025326643e-01	-9.10723019241802211887205e-01	-3.53382326322558948383801e-01
-1.31894239772824523049266e-01	-9.30693827064286938188786e-01	-3.41193361276534878889777e-01
-4.70411673466072863258880e-02	-9.43564085081849079905680e-01	-3.27832191705331787989763e-01
 4.07408481215241063955190e-02	-9.48629089364354527447176e-01	-3.13756329188901283977486e-01
 1.33509023472819787770050e-01	-9.43816364476502744906838e-01	-3.02301192187016565249280e-01
 2.25523905286962866867384e-01	-9.27277418219130122878369e-01	-2.98823623237824853582367e-01
 3.13328929624099916662061e-01	-8.99853976527186572020867e-01	-3.03459721855842967652706e-01
 3.91391836512945789916529e-01	-8.65282399112123123963158e-01	-3.13207279765001567195526e-01
 4.65016703081231552729946e-01	-8.25327918238493940528144e-01	-3.20301878282934215924627e-01
 5.34825080128991880989986e-01	-7.80030741515294612220544e-01	-3.24829456724781640009070e-01
 6.00614770294493838243000e-01	-7.29624260487887199566615e-01	-3.26971460851855078022510e-01
 6.62273417829341570772783e-01	-6.74457215097878370890783e-01	-3.26345499492572410638047e-01
 7.19591216015859402865829e-01	-6.14897698767700173760886e-01	-3.22628736914434499638560e-01
 7.72542518594770077910994e-01	-5.51281246548074643776260e-01	-3.15066729706026560364762e-01
 7.85113420597490785368677e-01	-4.87811096033171354147129e-01	-3.81624490022094198238278e-01
 8.32357689131303923879557e-01	-4.17812101171732952487048e-01	-3.64161674889680486710830e-01
 8.78572031182503598856215e-01	-3.46403546047343580127631e-01	-3.28809624721777160605285e-01
 9.12266754560144721430959e-01	-2.77939273858922308857444e-01	-3.00863970210917319736410e-01
 8.84393898717012127974613e-01	-1.99234674250381077476035e-01	-4.22081717785155685618292e-01
 9.17777304718661035565219e-01	-1.29678349976513757058072e-01	-3.75324319077139811895449e-01
 9.15735731014162057661565e-01	-4.93312761082600123585529e-02	-3.98741139263920074675696e-01
 9.08631772457430098022257e-01	 3.07550457672880542259186e-02	-4.16464199230523524075664e-01
 8.95927986361566452977456e-01	 1.10264402889864110424156e-01	-4.30296182541108018781983e-01
 9.15477073228543214433728e-01	 1.73350099502018961672434e-01	-3.63113579194637992042516e-01
 8.92982884735873949644258e-01	 2.51293729249391029068050e-01	-3.73407323453531836410235e-01
 8.63815757249910776138790e-01	 3.27652765606323614910877e-01	-3.82708770107625217971048e-01
 8.27681484219155549908464e-01	 4.02056516750943782056993e-01	-3.91527672098504198050506e-01
 7.84598996580316287996482e-01	 4.74068624742851718600889e-01	-3.99578970417090173494756e-01
 7.34649641938412201191966e-01	 5.43566294003852368277308e-01	-4.05987176672712446467983e-01
 6.77524237184613520312837e-01	 6.11764338345070823876881e-01	-4.08295606585014791978239e-01
 6.21233814483113988558216e-01	 6.32211247079224936129549e-01	-4.63009164930124117454113e-01
 5.61565976348340267776393e-01	 6.90826856579627057719506e-01	-4.55413996750480665198779e-01
 4.95736917168329183080999e-01	 7.43135021772024284558711e-01	-4.49438814937399400140094e-01
 4.25909376572530029569918e-01	 7.45654368262266165068297e-01	-5.12445866447373665764076e-01
 3.53581688224666568221011e-01	 8.03734020711380892088016e-01	-4.78530682091871939487504e-01
 2.83302529394220847791530e-01	 8.40069206345670393965008e-01	-4.62626637136894724999792e-01
 2.41503039814223163794793e-01	 8.92254687658216361079155e-01	-3.81520450451124093493860e-01
 1.52306239587385372491468e-01	 9.07036510170137422193193e-01	-3.92539907017271483269383e-01
 1.03791583352994876143782e-01	 9.38331804750907605416899e-01	-3.29788919489395426776213e-01
 1.81849060968850978481370e-02	 9.37463912053256298584358e-01	-3.47607138574644480844000e-01
-7.18024825704830088612951e-02	 9.29802923041180173768794e-01	-3.60986049316026458289031e-01
-1.56343665016204669271360e-01	 9.12084583375742163902089e-01	-3.79022916428017164758302e-01
-2.38771520770664991140109e-01	 8.87493323525700539278205e-01	-3.94136729531986251817699e-01
-3.19618648208855438141995e-01	 8.56872081029622645331756e-01	-4.04492467753242657124702e-01
-3.98376684730307184523213e-01	 8.20621108147968625345925e-01	-4.09727975521917864298871e-01
-4.74457536215009023639055e-01	 7.79097177320034806058402e-01	-4.09753138634394997730226e-01
-5.47286133137660724123918e-01	 7.32630816738948476007920e-01	-4.04635607478689540705830e-01
-6.16259932207412042259875e-01	 6.81418236066870686151731e-01	-3.94832728520863873722391e-01
-6.80547889843219899752569e-01	 6.25445826005773142242106e-01	-3.81670130298268184265709e-01
-7.39082190097392510708119e-01	 5.66063001227783635371793e-01	-3.65144074197892465338811e-01
-7.51750999968612942936375e-01	 5.02939528169016658587509e-01	-4.26523463658586066138412e-01
-8.01648329173024642990697e-01	 4.38516931100793538877980e-01	-4.06279285063907757979962e-01
-8.47732346371079192870468e-01	 3.70476245270938031595165e-01	-3.79601397002345242182031e-01
-8.51658733146016588833049e-01	 3.05968412689085811351219e-01	-4.25512317909415571648424e-01
-8.91014643921159366080076e-01	 2.72539933230958208998373e-01	-3.63063202641791482605527e-01
-9.06594945927558848453032e-01	 1.84987037895746664339924e-01	-3.79295926460018917314443e-01
-9.15051495201747000507453e-01	 9.97546056351704818476733e-02	-3.90806575921668397644027e-01
-9.17696329494824492023497e-01	 1.57894412296217534485976e-02	-3.96968689416914599643604e-01
-9.14639088185878468273415e-01	-6.71364057725559321143649e-02	-3.98657799851510841193658e-01
-9.05956371309979302530735e-01	-1.48916439050044036029874e-01	-3.96316726197002144882475e-01
-8.91418426818748277362658e-01	-2.29363243553879631031478e-01	-3.90852518009583038693933e-01
-8.70355800867302908940815e-01	-3.08384521734129557479775e-01	-3.83900724994688691271705e-01
-8.42207780434241715106225e-01	-3.85967871059413991652320e-01	-3.76450338140227769301305e-01
-8.05978175562144460997160e-01	-4.62219711055226800677787e-01	-3.69800107124835852889788e-01
-7.61273098432734385276888e-01	-5.36747140546103951308510e-01	-3.63821077891599120590627e-01
-7.03366208887484800627021e-01	-6.07017561531614568970383e-01	-3.69872486388836130277724e-01
-6.40659259289288463001810e-01	-6.65254685290977532119427e-01	-3.83395249299339324622338e-01
-5.73823763057962565881098e-01	-7.18387525938345761211679e-01	-3.93250113192840256015614e-01
-5.03740987700577846908345e-01	-7.64681465000146443067308e-01	-4.01879676514844796919590e-01
-4.09145537065755959815760e-01	-8.03423794510532141011083e-01	-4.32562291367928009044874e-01
-3.27492997285235787341406e-01	-8.39041694811443417023611e-01	-4.34462163021215652669582e-01
-2.46464039162668235860565e-01	-8.68489079759976467798310e-01	-4.30095565819146596897582e-01
-1.64928395942965655418533e-01	-8.92275274860935829757125e-01	-4.20289731118334564108352e-01
-8.23951258189718482860542e-02	-9.10100973837502436047942e-01	-4.06112374425238786823655e-01
 2.84637389026871174754763e-03	-9.20271169890502171995195e-01	-3.91270842287082643018437e-01
 8.94555197653637557131390e-02	-9.22698276876489309472618e-01	-3.75000799776035176336109e-01
 1.78996992359194889710139e-01	-9.12746921058914639779402e-01	-3.67223548841620117677564e-01
 2.65625456564541395643175e-01	-8.90457879126671736358389e-01	-3.69496796097217694576642e-01
 3.43025222634274984390146e-01	-8.57750756840195083263723e-01	-3.82880315211918897944088e-01
 4.17376697496718851443376e-01	-8.19947348847523294068651e-01	-3.91769112494400328916555e-01
 4.88566599396316247894134e-01	-7.76653040696921315166890e-01	-3.97633917480068266314674e-01
 5.56021781211344934270357e-01	-7.28012459696713687407055e-01	-4.01045679873133831261356e-01
 6.19579787395822867424044e-01	-6.74411961476130805692719e-01	-4.01608507465248898427035e-01
 6.78913666155778861011072e-01	-6.16249637934043303921783e-01	-3.99139847237882816610721e-01
 7.34082314941574165523264e-01	-5.53967930583310286252186e-01	-3.92737427265678951116001e-01
 7.45393268270007958165024e-01	-4.85351403439379602833270e-01	-4.56971433239738156206755e-01
 7.94797409173321423025982e-01	-4.17295317772859275518016e-01	-4.40637828762152683470532e-01
 8.41890863994537830272691e-01	-3.47798356542756481601941e-01	-4.12620983844360467163170e-01
 8.80515163394355981907324e-01	-2.77487745905643734545265e-01	-3.84309247748236659791843e-01
 8.46034129293204095745295e-01	-1.91162344225349140058867e-01	-4.97677817690681423279386e-01
 8.83338444613375406433420e-01	-1.19069613662437484569168e-01	-4.53360363695703205699772e-01
 8.78722677415716413307223e-01	-3.83774310534032367381307e-02	-4.75787377912756603848266e-01
 8.69200128355046564010422e-01	 4.19914444730842967290485e-02	-4.92674187936240737251126e-01
 8.54121604860695327054998e-01	 1.21725941478730753653181e-01	-5.05627411520881642204017e-01
 8.77198106808234068232366e-01	 1.88902435042799354825149e-01	-4.41406107169974415427305e-01
 8.52010003811706218002087e-01	 2.66372865184022089568572e-01	-4.50693299371569155997719e-01
 8.19920708911986317879439e-01	 3.42394709879924707962573e-01	-4.58798314887389147020968e-01
 7.80401527362249214370138e-01	 4.16627365736599364343107e-01	-4.66256468276902868996814e-01
 7.33570920896948086564748e-01	 4.88733739759742713548718e-01	-4.72242560168881553295250e-01
 6.79784067914455447656508e-01	 5.59476097732992672106889e-01	-4.74215264489806997971755e-01
 6.21152818333715495136005e-01	 5.75129969642797278517321e-01	-5.32348282888897461617717e-01
 5.61358099048048453383331e-01	 6.38519828033898062535911e-01	-5.26468910611750051664615e-01
 4.96564173119259655297952e-01	 6.95050994532423693783585e-01	-5.19930896344768855854568e-01
 4.26654930757522532491777e-01	 6.94476928353099265400772e-01	-5.79368074755192252744962e-01
 3.56988039474125606886901e-01	 7.50210565479583646464334e-01	-5.56546176983746310185097e-01
 2.88008738772523142923632e-01	 7.92672507268843973271544e-01	-5.37327891152864833834712e-01
 2.11229008371371568264507e-01	 8.28831863396477741545709e-01	-5.18092702362395352011504e-01
 2.04520641631219191047819e-01	 8.69397914704379326522599e-01	-4.49798369332783165575051e-01
 1.26819857283258147218064e-01	 8.71777510828274371235125e-01	-4.73202594469548321054475e-01
 7.06417211813293588473783e-02	 9.09249807072959770337661e-01	-4.10212793031037414870354e-01
-2.06547892182879500033721e-02	 9.06932848735617191948677e-01	-4.20768567702776707939449e-01
-1.04644476997872978851767e-01	 8.91730645694727264150004e-01	-4.40302156436584268828227e-01
-1.86540740218401696060013e-01	 8.69621835714166180331119e-01	-4.57121882092615283710302e-01
-2.67130989867031987117230e-01	 8.41573595008335284539669e-01	-4.69462371694906066554864e-01
-3.46041416285508718342356e-01	 8.07948258343330172337460e-01	-4.76943340508176771841420e-01
-4.22737434526441857585155e-01	 7.69072262210403700954942e-01	-4.79396408985897692911493e-01
-4.96688891305385071817113e-01	 7.25232707408685062233644e-01	-4.76799397397370816609197e-01
-5.67376491230451973635240e-01	 6.76678868698963098538002e-01	-4.69243674283747969067093e-01
-6.34222617330200355567627e-01	 6.23286280009357041009821e-01	-4.57466812806052336437546e-01
-6.96180000257381581540983e-01	 5.64360550927394344356003e-01	-4.43655920504348044719478e-01
-7.08582426348423943807120e-01	 4.95542330442766632003782e-01	-5.02343252975027132478658e-01
-7.59217419485958000535675e-01	 4.33287398008395330251119e-01	-4.85644870946041418147132e-01
-8.06279827000156656957586e-01	 3.69786662791906639569106e-01	-4.61704087694512432804572e-01
-8.17167705985763492826379e-01	 2.87362170820237072810244e-01	-4.99659807344402739914813e-01
-8.67417617436735066682729e-01	 2.27618811639191620521672e-01	-4.42466217409126449933154e-01
-8.77412848530022992932231e-01	 1.47294985648518117482553e-01	-4.56564212830170679247033e-01
-8.82349634419878570135154e-01	 6.56033223448421465295866e-02	-4.65999277613630080718821e-01
-8.82104959566101243240155e-01	-1.63082179159484731700847e-02	-4.70770519826053501777352e-01
-8.76574702095667790402445e-01	-9.78541170641880064806628e-02	-4.71212652015498889568335e-01
-8.65613170456103420136174e-01	-1.78563267456026242285816e-01	-4.67791618830821542829312e-01
-8.48762359651054287823513e-01	-2.58058923013517405031791e-01	-4.61527950499942996032132e-01
-8.25262932136365034985204e-01	-3.36110457999083345193014e-01	-4.53840118175262097199862e-01
-7.94778673579049188546719e-01	-4.12446132729467285216174e-01	-4.45213485443145595699121e-01
-7.55838665205791793155754e-01	-4.86737434892128451036086e-01	-4.37943582730193403662611e-01
-7.11453738763128229471988e-01	-5.52914368647665965816884e-01	-4.33727193686214929080336e-01
-6.53311287797468054350247e-01	-6.09870849974755158129369e-01	-4.48599941582122463401561e-01
-5.89930722729707923690512e-01	-6.64207664151927890117122e-01	-4.59140415626248521441255e-01
-5.20760832459141287387183e-01	-7.14118756072364746501080e-01	-4.67806111120964984717574e-01
-4.48509779941572539474492e-01	-7.53440336568651836124388e-01	-4.80797916518030499233305e-01
-3.62046167202910107452141e-01	-7.87031319976637555591026e-01	-4.99504028201488925464702e-01
-2.79642721713286912521568e-01	-8.18890804289973406326908e-01	-5.01216319409200528056658e-01
-1.98108165840580746630550e-01	-8.45659316993573551002328e-01	-4.95594061918868677985017e-01
-1.16638487195837428633816e-01	-8.67063193622058414611331e-01	-4.84352022366566825617440e-01
-3.47179110908636331944699e-02	-8.82678911434516599854305e-01	-4.68692442821797283780683e-01
 4.96957407675491374954291e-02	-8.89871128197974869955544e-01	-4.53497197950800845500652e-01
 1.33856270068972743603197e-01	-8.89176012682863059488625e-01	-4.37548302970800495614867e-01
 2.21095712845801234402998e-01	-8.72416484923513979587995e-01	-4.35896963277914162304683e-01
 2.96641379682365535774835e-01	-8.41729733312426398050832e-01	-4.51104143095509890759587e-01
 3.70424677306340710547516e-01	-8.06233201478772865122835e-01	-4.61273870142003383776341e-01
 4.41918598549474128667214e-01	-7.65324760510548540715092e-01	-4.67959360634596643890859e-01
 5.10130803628952800288232e-01	-7.18808299147465135092716e-01	-4.72314717392552929631222e-01
 5.74855117870904153143385e-01	-6.67130979521681100052888e-01	-4.73790934506002625603571e-01
 6.35573062484109829739509e-01	-6.10638693775776064676108e-01	-4.72405829672310040301397e-01
 6.92396203212661820458607e-01	-5.49918594925323800381989e-01	-4.67094248232675313126094e-01
 7.01958487027978472738710e-01	-4.76998001582879860293929e-01	-5.28892417203470910358476e-01
 7.53426415536493587765676e-01	-4.10505367480634542065587e-01	-5.13647719396689073079187e-01
 8.02355753371865709766553e-01	-3.41932029249630564660123e-01	-4.89190895667831804338732e-01
 8.44925726347599215237949e-01	-2.70962284680240861334255e-01	-4.61172372586266421379264e-01
 8.01764018872335060272860e-01	-1.82580929192892649215452e-01	-5.69068240492071386604778e-01
 8.42607882842753008745262e-01	-1.10263892943256489043158e-01	-5.27118420930488329467778e-01
 8.35539971109607537691488e-01	-2.91366027983482565877349e-02	-5.48656554736683510498096e-01
 8.23702758587933514533574e-01	 5.15802758947011968926333e-02	-5.64670913571130528296749e-01
 8.06313145072433679061419e-01	 1.31536050601878173882398e-01	-5.76677881902419531279236e-01
 8.32957212589947482150876e-01	 2.00500409145896812956877e-01	-5.15734299738453416672712e-01
 8.05210361956001818839468e-01	 2.78088767370152367686131e-01	-5.23739353554068642893071e-01
 7.70319058453326599433808e-01	 3.54334043170902668329347e-01	-5.30147087168967634518424e-01
 7.27367331387886340010596e-01	 4.29050566946273692625624e-01	-5.35586011983832155358698e-01
 6.77029344861213133732747e-01	 5.02310263175704818650047e-01	-5.37880716985793205786592e-01
 6.16440663288888024418100e-01	 5.14498108142009691334806e-01	-5.96064262778980058499201e-01
 5.58074381842539324338759e-01	 5.81545670834682226768564e-01	-5.91910142728190646899122e-01
 4.94381091393175875481347e-01	 6.41587778544334574881702e-01	-5.86474602088989049875067e-01
 4.22892248533236647656253e-01	 6.37006819376214727945751e-01	-6.44503264692043109640451e-01
 3.56673610593227774501202e-01	 6.91979008833143116596887e-01	-6.27653556383369504168002e-01
 2.89134641044314966151774e-01	 7.37306778441135679535989e-01	-6.10557019297075176389455e-01
 2.19021445383276808227535e-01	 7.76499979780410187757411e-01	-5.90827714196992648254536e-01
 1.47289652819242083969797e-01	 8.13470495627459877496790e-01	-5.62646879415501510734998e-01
 8.05980335024748112404680e-02	 8.42903246081769141895279e-01	-5.31994431117798760588755e-01
 3.10938440169224589171293e-02	 8.77957612249046448482659e-01	-4.77727541552927514878490e-01
-5.22497753808695980515253e-02	 8.64994432077128561076051e-01	-4.99053697960665232358224e-01
-1.33376789198757672583184e-01	 8.45226954691350562676178e-01	-5.17495919951274085946125e-01
-2.13418704427774302834209e-01	 8.19665578763533408945818e-01	-5.31602102695815093014176e-01
-2.92119736836958354686544e-01	 7.88635088594995647959252e-01	-5.41036742178448992746098e-01
-3.69004746085751678119635e-01	 7.52388887847964205057849e-01	-5.45661487379394793961751e-01
-4.43606352462829478522366e-01	 7.11218018145456376544189e-01	-5.45327731478853827695730e-01
-5.15464200802730476702607e-01	 6.65337095395634792183159e-01	-5.40021487703315705708462e-01
-5.84122097451829080938523e-01	 6.14830194855723766167444e-01	-5.29891693426259080546004e-01
-6.49036596322186354335315e-01	 5.59038444541286261291191e-01	-5.15972396702934710255306e-01
-6.61601437857984531198952e-01	 4.88925885745737975884850e-01	-5.68537611484054017374490e-01
-7.19931095459842906869596e-01	 4.13577274759779123236569e-01	-5.57362588978005280004879e-01
-7.68249914167632663719587e-01	 3.50443726505546448990458e-01	-5.35706322469999274282770e-01
-7.79054876798237261326108e-01	 2.63771611574426356749967e-01	-5.68768877369633663043658e-01
-8.31224500076653050051334e-01	 2.04933740090861737925820e-01	-5.16786215610178123469609e-01
-8.39584423279302716203176e-01	 1.21523253715104362360222e-01	-5.29462080788846489731725e-01
-8.42315585728438120938222e-01	 3.79817899874737435750305e-02	-5.37644713233846993638565e-01
-8.39779267122489958552478e-01	-4.52545925889414751841500e-02	-5.41038634813469254680740e-01
-8.31893170683078997384996e-01	-1.27868191332839775675723e-01	-5.40003220560879348965955e-01
-8.18367480748389719558133e-01	-2.09573910530535728602430e-01	-5.35120026235678336590240e-01
-7.98509105635399674127939e-01	-2.90232915898896659534500e-01	-5.27397442870344401733007e-01
-7.71298281511393346576710e-01	-3.70101345181391983008012e-01	-5.17806870592207979520083e-01
-7.35893331339496303833414e-01	-4.50291233482536357168868e-01	-5.05666698467314823517427e-01
-6.79444554907842723778799e-01	-5.33769791206613941625392e-01	-5.03433120485066165628041e-01
-6.12640466227760804862612e-01	-5.96217561754096236903422e-01	-5.18841284205711739119238e-01
-5.42024420602436607374841e-01	-6.53375071923686712160873e-01	-5.28498384916463170846157e-01
-4.69307429064707848365146e-01	-6.97352243135588967248850e-01	-5.41710610952413240681835e-01
-3.93684207557657872555978e-01	-7.33198956603026474887486e-01	-5.54465539737080792548340e-01
-3.10872318064979336060816e-01	-7.64212887130708007354940e-01	-5.65099163867947784645196e-01
-2.29059451146206294325225e-01	-7.92605397449461679393323e-01	-5.65073846302038163003090e-01
-1.47943517438519939188879e-01	-8.16471070508317353642269e-01	-5.58110837263460002333204e-01
-6.72180776073256075475726e-02	-8.35345261512008274706886e-01	-5.45600608606891190888177e-01
 1.36774765775074420848245e-02	-8.48659373045897669207704e-01	-5.28762891262062328934235e-01
 9.76627985290725031397585e-02	-8.51763421905181616899938e-01	-5.14743674937191753038235e-01
 1.75642163727676658968591e-01	-8.47197448248205642329367e-01	-5.01404341826822363969995e-01
 2.48546370911662373170969e-01	-8.18428462034080927978152e-01	-5.18072923476194491243518e-01
 3.20722756473903136686943e-01	-7.85824072467659950902430e-01	-5.28788654010393210924690e-01
 3.92221237663432087394710e-01	-7.47730737218399554855353e-01	-5.35780967695376642012661e-01
 4.61054850717733888387784e-01	-7.03596012492659239612180e-01	-5.40722734711679642316540e-01
 5.26916364634952949508317e-01	-6.53946715619851626222214e-01	-5.42874605972589185931554e-01
 5.88892540103951978025520e-01	-5.99170289143132639431144e-01	-5.42402563432410445010134e-01
 6.47185203844838796705119e-01	-5.40029985935982947964362e-01	-5.38069629522328951587440e-01
 6.52497470156340741986867e-01	-4.66510996985736337006045e-01	-5.97172120188936506046673e-01
 7.06385786605672860716254e-01	-4.01167269746453059031666e-01	-5.83167164855550979041254e-01
 7.57551976011630157081811e-01	-3.33401711977727277513850e-01	-5.61211459337026652427483e-01
 8.03505286307756860786355e-01	-2.63151016936193637985042e-01	-5.33976401314643300821672e-01
 7.51688333070065106689128e-01	-1.72987480954055972137695e-01	-6.36427514615385825358373e-01
 7.95914624504583834152527e-01	-1.01267206355710237541956e-01	-5.96879270386095117650882e-01
 7.86433948010915817583566e-01	-1.99188054203592937452250e-02	-6.17353129583539050884156e-01
 7.72285255121218594531740e-01	 6.09064916037964573791719e-02	-6.32349495139255202147410e-01
 7.52634491641838820896737e-01	 1.40873584995943018638442e-01	-6.43192004802159766896352e-01
 7.82823926079585175052955e-01	 2.10479954170742361574398e-01	-5.85563736624482578108086e-01
 7.52684464391208840616798e-01	 2.88251897621487340739321e-01	-5.91926465518928024422962e-01
 7.15293124330025564816538e-01	 3.64890738392523006350388e-01	-5.95995381963274950543052e-01
 6.69208951258068895917575e-01	 4.40480139733740949647967e-01	-5.98445173809781572060729e-01
 6.06634764473612086987941e-01	 4.50449250971281633937338e-01	-6.55049414037946031719173e-01
 5.50746398668183645419560e-01	 5.20733062099335564099079e-01	-6.52315477656843389908659e-01
 4.88635546947650434290722e-01	 5.83793924807611608329694e-01	-6.48397991681725738288833e-01
 4.13099078441792610938421e-01	 5.75630664393233848485920e-01	-7.05690080418271081796888e-01
 3.48506988627902247745993e-01	 6.32510014085231331293357e-01	-6.91718122474329621951483e-01
 2.80666258153909498052059e-01	 6.80158467021805601682161e-01	-6.77208174251042738234219e-01
 2.10842297647386406334036e-01	 7.22510749400369745032435e-01	-6.58425198882672924050041e-01
 1.39634815565225001154914e-01	 7.61365763586574373356086e-01	-6.33106856952519558845438e-01
 6.68148872094913304220398e-02	 7.94924812767249799883018e-01	-6.03017672124238623965198e-01
 6.29002765298324094736526e-05	 8.31391345433609485482407e-01	-5.55687346249352565052959e-01
-7.93065740388736173382966e-02	 8.14147793320008195117055e-01	-5.75216340124633407349108e-01
-1.58232279978494427830071e-01	 7.91208475345894668429025e-01	-5.90721333721435759578355e-01
-2.36344769067677012985840e-01	 7.62844510038374279403683e-01	-6.01838353412823767740747e-01
-3.13078639696181049156820e-01	 7.29291060058884776928778e-01	-6.08371855927093974081288e-01
-3.88008323652375253232094e-01	 6.90805468836690139688983e-01	-6.10112567483898304843137e-01
-4.60640849960835041532192e-01	 6.47641863354500579852413e-01	-6.06934942294534263140804e-01
-5.30623747307799265016115e-01	 5.99970326131140319070312e-01	-5.98727021734548059406222e-01
-5.97638660323556503151110e-01	 5.47616043624239767773076e-01	-5.85614805526635806565139e-01
-6.05202226048548119763382e-01	 4.77856036409018580801700e-01	-6.36697631575102507284214e-01
-6.67402912827782412996669e-01	 4.19621761128627979164918e-01	-6.15216164885400429440665e-01
-7.28625454954781481831105e-01	 3.24521278136403024117129e-01	-6.03150799078185029244992e-01
-7.38684842350577963721037e-01	 2.32382131371538014352751e-01	-6.32726835767792650244701e-01
-7.90988680966638213476472e-01	 1.77510488617282635726013e-01	-5.85514246635819413100421e-01
-7.96412689934349549147896e-01	 9.23969025008697375511701e-02	-5.97653444497543429037023e-01
-7.96480676854095959171786e-01	 7.97913225595960062808132e-03	-6.04611333706607689819634e-01
-7.91415683764255972754142e-01	-7.56114022317278255957973e-02	-6.06583985400625969042210e-01
-7.81089391533979493509321e-01	-1.58151296523193235499249e-01	-6.04059210542402413857133e-01
-7.65111214301154030081875e-01	-2.39324817808753642633945e-01	-5.97769572102344826092235e-01
-7.42935929501693070875490e-01	-3.18935806165566160252922e-01	-5.88494822577884324488195e-01
-7.13994162596613968219117e-01	-3.96912267691365006072601e-01	-5.76778109444228137547839e-01
-6.80034179488234191701679e-01	-4.73101493081514778982211e-01	-5.60114713225608240598774e-01
-6.24572929233775719914945e-01	-5.29923767414449575774427e-01	-5.73663191077846246201943e-01
-5.56937224965326937997645e-01	-5.90677711881657740988771e-01	-5.83884207813646916029882e-01
-4.85959044144632812400886e-01	-6.36173914085032321530377e-01	-5.99271690013606916913602e-01
-4.12258210122334267655475e-01	-6.74049769301630408158132e-01	-6.12943779388573473099200e-01
-3.35492375468329662169253e-01	-7.06722472218880515271167e-01	-6.22886998791474910674992e-01
-2.54583359693092370346079e-01	-7.35484793001054182326470e-01	-6.27892850916120903725925e-01
-1.73030013129293752660587e-01	-7.61113789400664542128538e-01	-6.25113121075407840443461e-01
-9.12712924492083965688494e-02	-7.82539685940252249807259e-01	-6.15874330609079922993487e-01
-9.22738106111741299142359e-03	-7.99413687325133404115718e-01	-6.00710089773749844610506e-01
 7.47888538986853645962327e-02	-8.10646961961495993165272e-01	-5.80739296410289429495322e-01
 1.72008580809230759989248e-01	-8.02625841986784549497713e-01	-5.71143419731856227805622e-01
 2.50416333444871186397762e-01	-7.68503269059245930350244e-01	-5.88807596239450337094468e-01
 3.27752914210846735265648e-01	-7.31758136018878069251059e-01	-5.97585188568520719876176e-01
 4.00746443501320714908331e-01	-6.88878161208394956815937e-01	-6.04027455527630263709682e-01
 4.70082210167098002440156e-01	-6.40448051921677530273769e-01	-6.07329406890646406047551e-01
 5.34746411468639659680946e-01	-5.86668114580597976903675e-01	-6.08166752425565282358377e-01
 5.95397528997144709350664e-01	-5.28485747502096425698426e-01	-6.05148409195004566285547e-01
 5.97669996022411553759923e-01	-4.53462552418122277764212e-01	-6.61182493271723181749167e-01
 6.53730907814705330949323e-01	-3.89633963682388007043755e-01	-6.48707387435130677921791e-01
 7.07135821609510495378004e-01	-3.23077825006146124309225e-01	-6.28951229258629229690314e-01
 7.56222829060104739795634e-01	-2.53839879725321293513218e-01	-6.03069107374408885924311e-01
 6.95945552134698663948598e-01	-1.62193463143303934215211e-01	-6.99537753789966187945026e-01
 7.43425299634341785193214e-01	-9.15630658166591837598958e-02	-6.62521719524607921592008e-01
