-2.64704662634635823348361e-01	-3.53095989770493279280572e-01	-8.97359829492873739553715e-01
-1.77291639716246257618693e-01	-4.42648957331858661223833e-01	-8.78993501147615541313485e-01
-5.26635444221779658313665e-02	-4.18030245126394250920754e-01	-9.06905323199980073489712e-01
-3.43332357293421042143677e-02	-4.81747430690549593990113e-01	-8.75637277614085829391399e-01
 9.17009612246837968463353e-02	-4.53695761601364100368272e-01	-8.86426020384909030269682e-01
 1.62880041999649338713141e-01	-4.66284172442456568141722e-01	-8.69510875405159144868605e-01
 2.91413369984204584373089e-01	-4.46738307159667058510166e-01	-8.45874182553507325543762e-01
 3.75569102802566778809279e-01	-2.25323618108824647032762e-01	-8.98986716332573876364620e-01
 3.90349723132679848891513e-01	-2.91645478105426347870122e-01	-8.73252545802700508303928e-01
 4.58409988129568291004290e-01	-5.32724181257759471508351e-02	-8.87142791353275783627907e-01
 3.72628417370215236914532e-01	 2.98717551984877573156840e-02	-9.27499725503749372634843e-01
 3.91018154770060688552036e-01	 1.63088153128307572492517e-01	-9.05818445909231106938364e-01
 3.28406247134114204211386e-01	 1.66503805262298382183772e-01	-9.29745029390564692306498e-01
 3.30155687012293530546714e-01	 2.32051872340549358852968e-01	-9.14958551452843771301104e-01
 2.70147846598799423745163e-01	 3.45365467228531342058773e-01	-8.98745144645605398281418e-01
 1.45944529984031873270922e-01	 3.58413661474225153646955e-01	-9.22084508836570782008835e-01
 1.54806008798892974498429e-02	 3.56766638609424813211035e-01	-9.34065263550534763403732e-01
-1.13634842102691493992417e-01	 3.44569602056783219623526e-01	-9.31857774555069462429913e-01
-1.77390360485932291334521e-01	 3.71012348515417089700463e-01	-9.11527562532118862392849e-01
-2.39906618197832294248073e-01	 3.28411716083542359889691e-01	-9.13559280662148642804254e-01
-3.44139026540306758317200e-01	 2.24887120737183587859676e-01	-9.11588785219755504130035e-01
-4.02922054184019717837373e-01	 1.78883524233757390531352e-01	-8.97582588406125814195491e-01
-3.99807376750938914256039e-01	 1.06179702328116951082215e-01	-9.10428433381254453848896e-01
-3.21544493053403435123272e-01	-6.80990736014367575856809e-02	-9.44442510247000654999283e-01
-3.75635500142806333379042e-01	-1.12928329882390363070321e-01	-9.19861491390110308508099e-01
-2.96372089298251928379813e-01	-2.13052963719180837864897e-01	-9.31005917991643450193351e-01
-2.27961255939670731640589e-01	-2.38953460601176392863465e-01	-9.43893484169230800873152e-01
-1.95336610649535363792850e-01	-3.76504885137508071846213e-01	-9.05586925704840117745675e-01
-1.24544653117423409494080e-01	-3.97961063016378235879245e-01	-9.08909028287614106922376e-01
 5.99148250105287424882583e-02	-3.25908065153444947981143e-01	-9.43501005199197217976348e-01
 1.33537244781083364042473e-01	-3.43009110099139702398929e-01	-9.29791672712373395981444e-01
 2.07855496594046285085966e-01	-3.62767866519044190898313e-01	-9.08402756246844189647049e-01
 2.80207760072894551672817e-01	-3.83106472618706672683686e-01	-8.80177846706325373027369e-01
 3.59250228977192220813919e-01	-1.58098158691949236542840e-01	-9.19752273820538146509307e-01
 4.10458289094055017720564e-01	-1.07484867346216608763321e-01	-9.05522499005710912456379e-01
 3.02604109369480400726360e-01	 4.99907838824233952124132e-02	-9.51804430815240909424801e-01
 2.78220419101817439955227e-01	 1.21790780796957584519724e-01	-9.52764611070161859807115e-01
 2.08624992510833634495881e-01	 2.39079195002072614206767e-01	-9.48323125847416847911120e-01
 1.46263665962170441581236e-01	 2.90414454091826423898226e-01	-9.45656589293308535992821e-01
 8.06053711350756124653927e-02	 3.25468366554681975966190e-01	-9.42110989489244765593412e-01
-4.93764163704174460778340e-02	 3.16708475627611507619008e-01	-9.47236882185258810551431e-01
-1.64980687942756276687106e-01	 2.24685492692663968394839e-01	-9.60363369761357388298961e-01
-2.26052941864206380362390e-01	 2.50882445121041630642367e-01	-9.41253454816833756702010e-01
-3.42144965465728478903884e-01	 1.52071388142747565552781e-01	-9.27260004267839277325436e-01
-2.74161428552569808037020e-01	 5.21960807228873807650515e-02	-9.60266150736963308709448e-01
-2.65950898704100935354688e-01	-2.18882880552634037640836e-02	-9.63738046527421898801435e-01
-1.87240944587387575515081e-01	-1.21876107330316674204340e-01	-9.74724085642717730237905e-01
-1.02037621587246343790589e-01	-2.17078184319754313724715e-01	-9.70806564498436275201243e-01
-8.61648381458494649898228e-02	-2.85637936042704099204315e-01	-9.54456175086401792384549e-01
 4.39520984554727031645704e-02	-2.60002159244968999995962e-01	-9.64607220701418133224081e-01
 1.17989611719318918114929e-01	-2.78877066407216822607751e-01	-9.53050908062328616665582e-01
 2.50420915349568340424469e-01	-2.54534984685188647723919e-01	-9.34077784088025109276998e-01
 3.05947366947000198855733e-01	-2.07096294704614880544113e-01	-9.29250952852789358082930e-01
 3.41688008188780645291160e-01	-8.98651882578615363028618e-02	-9.35507110074190184612064e-01
 1.83075410709573144218965e-01	 1.72310910774241370091442e-02	-9.82947853903655910379200e-01
 1.50969964040892440371167e-01	 1.55824205735436760456025e-01	-9.76179741064324701937949e-01
 8.15886796734918151585703e-02	 1.84119349650326807887879e-01	-9.79511792901686884071921e-01
 2.60304392707503412518477e-02	 1.38557806439894681815872e-01	-9.90012197150084038987927e-01
-1.02505033997737263207206e-01	 1.97160524408234588689126e-01	-9.74997664417814213777547e-01
-2.16664894170426280961550e-01	 9.99762897531893540703507e-02	-9.71113312194465061466531e-01
-1.99496782688035223518597e-01	-4.89813325435830143605997e-02	-9.78673522048787214444587e-01
-1.42866844856007979558399e-01	-2.15385317696255339584011e-03	-9.89739574614141415231927e-01
-4.52300291085490982490036e-02	-1.70607854428404120961105e-01	-9.84300362935103478889687e-01
 2.79838020830288879137182e-02	-1.92695605616607174015442e-01	-9.80859475356703147674864e-01
 1.02065805591467023694108e-01	-2.13168733823401818083809e-01	-9.71669523165717419210807e-01
 2.17369511860647346424003e-01	-1.21042731597075695071375e-01	-9.68555188123517374343407e-01
 2.52860091014439181122953e-01	-7.48394369654417960201209e-05	-9.67502852073950370126454e-01
 1.11870029234966972264687e-01	 3.97836484499498044264953e-02	-9.92926159326552593142878e-01
 3.91882877500516341173764e-02	 6.39762931991369326878427e-02	-9.97181684554884539828379e-01
-8.59651892634167302809090e-02	 4.48289928490037958841441e-02	-9.95289077421755430385986e-01
-7.41214054964772772748915e-02	-2.88632240015512971098577e-02	-9.96831445906208979401697e-01
 1.22433060849937002528831e-02	-1.23987851038907859191340e-01	-9.92208201060071348642566e-01
 6.99697693879211546352792e-02	-7.73334853180996512067580e-02	-9.94547014183018163180350e-01
 1.27277016235557288714730e-01	-3.09004062613385775681873e-02	-9.91385760454051467860381e-01
 5.48716622589992888969768e-02	-7.05938133112090065307553e-03	-9.98468460100846888494175e-01
