-5.48579932122396085603100e-01	-4.37941357155770649711712e-01	 7.12227088620721704437244e-01
-4.87033629253275146542279e-01	-5.06571854380459041244933e-01	 7.11465529963276832603469e-01
-4.15388371098816100435158e-01	-5.54163328335611438113517e-01	 7.21356712510439979091359e-01
-3.43391451195459884715433e-01	-5.99390845233796598634513e-01	 7.23058037709139345139420e-01
-2.69543646296027228359549e-01	-6.39799439425297045147545e-01	 7.19724183317830279449367e-01
-1.94245816776542040704712e-01	-6.73406646244973372539278e-01	 7.13296608331983827966383e-01
-1.17976465608246969263284e-01	-7.01047823211495502171431e-01	 7.03287638973563722366578e-01
-4.09392248219407756115729e-02	-7.23455651890296591588481e-01	 6.89155932731457143702869e-01
 3.66701995364190833082141e-02	-7.41874780830598989922464e-01	 6.69534992389128169598678e-01
 1.14320543378271313739170e-01	-7.58390350176932903636384e-01	 6.41696883364884285150254e-01
 1.85620989260936397613477e-01	-7.22389735073425187650287e-01	 6.66106537279388843941774e-01
 2.54437629762718775516817e-01	-6.82006597297252437073212e-01	 6.85659167373814826262901e-01
 3.20627429160923460571553e-01	-6.36814265308701554779702e-01	 7.01188735768762616551442e-01
 3.84119291938475604375469e-01	-5.86964273298297145586844e-01	 7.12688790028358831740718e-01
 4.45016877506510255546601e-01	-5.32870372808439740630604e-01	 7.19728521400500032001446e-01
 5.03614890872667864130108e-01	-4.75194685641519509733399e-01	 7.21499863083402415142587e-01
 5.60146829209902219481876e-01	-4.14854977101913657833165e-01	 7.17029202822216493729002e-01
 6.13289700786450397984595e-01	-3.52308017054073774332323e-01	 7.06933380191296811823065e-01
 6.62645816415117994147010e-01	-2.87658381245043337504086e-01	 6.91486209325264056246851e-01
 7.08624845153080107351684e-01	-2.21488086082743201865597e-01	 6.69920783791021601238924e-01
 7.49395931777316004485101e-01	-1.53555135051205077223457e-01	 6.44070305118171759772849e-01
 7.39766990597183426991990e-01	-7.49298715739799559010237e-02	 6.68678034609103577601275e-01
 7.80045563302437905406350e-01	-9.84715470784497566569815e-03	 6.25645229116583267980900e-01
 7.65867384483553625962315e-01	 6.88079785217384637396876e-02	 6.39306351818963780608840e-01
 7.47559707261713279891069e-01	 1.46476481198333674527134e-01	 6.47841897791842091791636e-01
 7.24517766099639581867109e-01	 2.22803837224324396970587e-01	 6.52251835355106335256892e-01
 6.96578652384605478964374e-01	 2.97509432869379919495145e-01	 6.52890740013814863118569e-01
 6.63708296669510477983067e-01	 3.70337780609140743148799e-01	 6.49877854050707748356785e-01
 6.25849652648824750222900e-01	 4.41075981735131350536250e-01	 6.43245047097710243022561e-01
 5.82745820172726136654262e-01	 5.09643990451730810598008e-01	 6.32985238427921648174390e-01
 5.33024905818951011404749e-01	 5.76512838435902175149295e-01	 6.19287814263511871004653e-01
 4.69434429217796711508726e-01	 5.83458782231668471318642e-01	 6.62727067578879003306724e-01
 4.00576439194767597307134e-01	 6.01695566749226529168482e-01	 6.91014443638024000726716e-01
 3.25471660986146382743556e-01	 6.18337065745821923279379e-01	 7.15351292037531671930140e-01
 2.44550803032486746557694e-01	 7.36656688845493068384940e-01	 6.30501251002216656083021e-01
 2.07525596191139305446427e-01	 6.93107963925774894775600e-01	 6.90314766804375423703277e-01
 1.25705518374215730048604e-01	 7.03312609296908086697897e-01	 6.99678137613463313471129e-01
 8.19485758604198977206323e-02	 7.57788391818501327890090e-01	 6.47333904673298210497023e-01
 1.91662638479593816455068e-04	 7.61276607442260666580580e-01	 6.48427243587617163633752e-01
-8.19019583673602780127254e-02	 7.59447041827329583085771e-01	 6.45393104917700077827192e-01
-1.63809151036855171756912e-01	 7.52504460921560758279725e-01	 6.37889957853026712264466e-01
-2.45913159258457858502567e-01	 7.39553289120001178247321e-01	 6.26568153240581238172524e-01
-3.28571943629180407420165e-01	 7.19553594006730690146867e-01	 6.11786811897526594528074e-01
-3.61667942129939246065362e-01	 6.62766246133919101346521e-01	 6.55695968129321737905002e-01
-4.37581559086578419925928e-01	 6.24873697701926134051575e-01	 6.46571914846045037172928e-01
-4.99950058965723920234581e-01	 5.74436251201300152047224e-01	 6.48130335539053525906183e-01
-5.58960163305094903662962e-01	 5.20024506009098885783715e-01	 6.45862252332441322266732e-01
-6.14819157893260692659965e-01	 4.62377098042755119156055e-01	 6.38909087658785956875818e-01
-6.67043164832377688533427e-01	 4.01585607818815415459568e-01	 6.27520848931091723699183e-01
-7.18598008449224168181502e-01	 3.39560450104307909313661e-01	 6.06890107826588698358705e-01
-7.23285696414121992425805e-01	 2.66139001993049850725015e-01	 6.37203133216466710564418e-01
-7.70247410948824651200084e-01	 1.37486897987482065142117e-01	 6.22748969335487734255707e-01
-7.63340213886274043808555e-01	 5.75389639148558632020247e-02	 6.43429083501563914282428e-01
-7.51530197901268404159225e-01	-2.22632132024760363842031e-02	 6.59322918591779050245805e-01
-7.34986759700910652348682e-01	-1.01859015910279709915542e-01	 6.70387353656186846251330e-01
-7.13379168503443739091097e-01	-1.81104765951063395590381e-01	 6.76972101120235092430732e-01
-6.86177562241445437862808e-01	-2.59924616029607313816285e-01	 6.79411176724557974715424e-01
-7.14052221812182197346885e-01	-3.15982365107981777452295e-01	 6.24727596209621816036872e-01
-6.76832149411534578220540e-01	-3.92252994984153280366712e-01	 6.22925219788799555686865e-01
-6.31212897323193189436097e-01	-4.65750456343412611026622e-01	 6.20198992798894344069538e-01
-5.90854815146512390988676e-01	-5.32207664297250748752788e-01	 6.06337850939099420877199e-01
-5.52916550960703578887490e-01	-5.02061136466100843556148e-01	 6.64994663831287469157871e-01
-4.79033932670235695905347e-01	-5.69707515686002641253083e-01	 6.67802244621393481516236e-01
-4.07543477486264571485464e-01	-6.19137126497139811398540e-01	 6.71250722570387425847116e-01
-3.35413445796239551022211e-01	-6.62705719222506428600639e-01	 6.69566240254744093896022e-01
-2.61748386340425520657504e-01	-7.00535907015611747361561e-01	 6.63880429919422643258997e-01
-1.86811254907489565635359e-01	-7.31909377574081809747497e-01	 6.55293993608219382807079e-01
-1.10980068685564980945912e-01	-7.57406054546339135846722e-01	 6.43443465186410379352822e-01
-3.44744598554014430868975e-02	-7.77560025051962422359964e-01	 6.27862977932980070860935e-01
 4.25086821972277539849472e-02	-7.93640250605704755670899e-01	 6.06900456876058980171251e-01
 1.90241318915136792266907e-01	-7.75623024284036510778151e-01	 6.01844801238586857294877e-01
 2.58976972312100262030299e-01	-7.38761443170720788486960e-01	 6.22223800490122380679736e-01
 3.25302183399927835605325e-01	-6.96921238031103396082244e-01	 6.39123835775535775738376e-01
 3.89108508454507673324230e-01	-6.50237478537678770251773e-01	 6.52522635740148126970439e-01
 4.50332898748785903642045e-01	-5.98987719259604811661291e-01	 6.62128380663971061181883e-01
 5.09133051415423087959766e-01	-5.43605708526542774627899e-01	 6.67290318837142626406944e-01
 5.65913622712701069872310e-01	-4.84752053179623110246155e-01	 6.66901206001553448210473e-01
 6.21026503515153649459535e-01	-4.23491719994155413342440e-01	 6.59530776407086904988830e-01
 6.72101078777886162818334e-01	-3.60314289833840173393753e-01	 6.46880013949370114012538e-01
 7.18976648172121701740878e-01	-2.95154791593274457017770e-01	 6.29250529108011158463398e-01
 7.62728290300552003166956e-01	-2.29521803804948271165998e-01	 6.04619960597828631776451e-01
 7.98462761657003472492988e-01	-1.66588887248753259040512e-01	 5.78537259726885411126318e-01
 7.91323449538305689898721e-01	-8.87558763362244484973473e-02	 6.04921145792231107485293e-01
 8.28162724317172305177337e-01	-3.09058130007254586169019e-02	 5.59634999597348081756820e-01
 8.16545793614420145623001e-01	 5.01328210445370417436273e-02	 5.75099701951508057717888e-01
 8.00670982157914323806835e-01	 1.29235547279889839700218e-01	 5.84999274913694411459630e-01
 7.79909769485636283903318e-01	 2.06682842897021074035635e-01	 5.90781646560611495289095e-01
 7.54094147310826246055626e-01	 2.82411489549199812287839e-01	 5.92946681888144366823212e-01
 7.23180891946774706546819e-01	 3.56261364964220894613334e-01	 5.91681702739655257516915e-01
 6.87086905752508858569172e-01	 4.28051905521363795781298e-01	 5.87097223739793117047725e-01
 6.45512513952756328272642e-01	 4.97635418760827841211380e-01	 5.79372578161176154942780e-01
 5.97301022918120372295903e-01	 5.64945820915002672180094e-01	 5.69269450657279740823924e-01
 5.36802134435421240965525e-01	 6.28495834779360107447133e-01	 5.62882273775405894689072e-01
 4.58068403139439306315239e-01	 6.41687150271782136279342e-01	 6.15151151524048978025405e-01
 3.72232133978062151857813e-01	 6.60990924677603230996681e-01	 6.51562917858271695159544e-01
 2.89499985786986879787719e-01	 6.79028379703545459378233e-01	 6.74618572073517608345128e-01
 2.79550094340283161731264e-01	 7.75462729206209289145590e-01	 5.66135408154618158249605e-01
 2.00007320096139334930641e-01	 7.90644406113325204366049e-01	 5.78686871278127235029842e-01
 1.63411773222422146423227e-01	 7.49529935976808725506260e-01	 6.41483801390888563886961e-01
 1.19521736316535828748009e-01	 8.01212947927096186262474e-01	 5.86321043986869683273255e-01
 3.83543651183476316801624e-02	 8.06892831689212775003739e-01	 5.89451355791919429094605e-01
-4.32708446885619810173829e-02	 8.07349394296423827910303e-01	 5.88484995160569956951235e-01
-1.24845510633799644528708e-01	 8.02556882778175606496518e-01	 5.83366135784349260084980e-01
-2.06155568802725647215013e-01	 7.92055461274393191040133e-01	 5.74585091798449520972270e-01
-2.86633448534259593909468e-01	 7.75342266402351931731118e-01	 5.62748288412698860483374e-01
-3.65223219614300487201319e-01	 7.51328217017679489408977e-01	 5.49652535851149370849100e-01
-4.14449956560086818502242e-01	 6.87168882434895378352735e-01	 5.96682629645374440485739e-01
-4.91260003039385328982291e-01	 6.41346586157852227572107e-01	 5.89354024197181414201907e-01
-5.56198036385774918777258e-01	 5.86260703702243368695690e-01	 5.89017938279606800833221e-01
-6.16026607643008317083400e-01	 5.28323161395491180947204e-01	 5.84282342544185651078692e-01
-6.71605434342184337559445e-01	 4.67133900427527948284734e-01	 5.75093087798323576720350e-01
-7.23054810492671728994196e-01	 4.01184515611812952950999e-01	 5.62354626065013962765704e-01
-8.08042165827215108642179e-01	 3.15188546745919673242042e-01	 4.97718834529555009815738e-01
-7.68499654166847956382469e-01	 3.01664314637312636069311e-01	 5.64275573474375624627442e-01
-7.72063115098380770007225e-01	 2.18064466647210242200572e-01	 5.96964349597572163652615e-01
-8.12607054538043049873863e-01	 7.97959098097144048367113e-02	 5.77323468856624555378687e-01
-8.03464530739627647015766e-01	 2.68927645522341643674440e-05	 5.95352624181777811962490e-01
-7.89384521219921087009652e-01	-7.97320291581803536340445e-02	 6.08699335620399017976467e-01
-7.70114245932259189331148e-01	-1.59160069250362551374067e-01	 6.17731430775873335825565e-01
-7.45244602346637252665573e-01	-2.38025385533967986928516e-01	 6.22859854633936671497452e-01
-7.70837341280240284646652e-01	-2.93484477971294899223409e-01	 5.65399552951651340748640e-01
-7.36323509987437008206257e-01	-3.70365793776854135277432e-01	 5.66265721582916881082781e-01
-6.94919101779105652383350e-01	-4.45341820833631718556944e-01	 5.64586667039796763489790e-01
-6.50669409619870076078030e-01	-5.17452120451086905461580e-01	 5.55763099193895437899471e-01
-5.90218198962553675102072e-01	-5.90074871423135083325917e-01	 5.50866702323139167951638e-01
-5.31983139636615032230793e-01	-5.82945150971020731311967e-01	 6.14140773847286380870969e-01
-4.65567937848953394830431e-01	-6.36104655583060285550800e-01	 6.15318911128716505842817e-01
-3.96020099006181514056379e-01	-6.82164290361684133578990e-01	 6.14670612717473363595388e-01
-3.24489051556516083785198e-01	-7.22778979057563719656798e-01	 6.10161784162576381618237e-01
-2.51202188226254841119101e-01	-7.57677010164457542806815e-01	 6.02347913500652754059672e-01
-1.76635352604372602991489e-01	-7.86498420208554316346294e-01	 5.91794041216855304377020e-01
-1.01328326223277323525629e-01	-8.09615495381010408237898e-01	 5.78148181648745040916992e-01
-2.57315791689807331354967e-02	-8.27319916819654888051616e-01	 5.61141373512049734806340e-01
 4.94334863712817401681932e-02	-8.41088944338044819382105e-01	 5.38633194425941264071866e-01
 1.19217752953521577419238e-01	-8.07901969859096014126010e-01	 5.77132163787901886209397e-01
 1.89509641063634021174167e-01	-8.25435461519932967000557e-01	 5.31735267599684369166368e-01
 2.58907365087650664925434e-01	-7.91972805018740122484644e-01	 5.52943082436265553880617e-01
 3.25887932794308554651508e-01	-7.53365467637749142149062e-01	 5.71172064644278387746112e-01
 3.90438754057767734018114e-01	-7.09759683034967170378593e-01	 5.86343561120885148341131e-01
 4.52444544091788691808631e-01	-6.61372357333741112128678e-01	 5.98231175613895826970179e-01
 5.11885606052855157699355e-01	-6.08459665401549387730995e-01	 6.06423912700790435081899e-01
 5.69014057905380288282515e-01	-5.51375783175757083753865e-01	 6.10088311339738065264271e-01
 6.24435761361586516571265e-01	-4.90623493510089991875844e-01	 6.07756997120338149365182e-01
 6.79054428425842071526120e-01	-4.27258695116692399640357e-01	 5.96938096189575273520234e-01
 7.28751436488367598798277e-01	-3.61422630901265695690938e-01	 5.81631348612287712995794e-01
 7.74596289578786012519629e-01	-2.91092182897647488992732e-01	 5.61485466621051365621042e-01
 8.24092824513882771242379e-01	-2.13409423563203387574916e-01	 5.24716527773951724178403e-01
 8.36818304185129480110561e-01	-1.15436940101206655939770e-01	 5.35172344801928989710404e-01
 8.68549137832510087520177e-01	-5.40172783166015524347614e-02	 4.92650513867255002153911e-01
 8.60927612441528378184330e-01	 2.90217174287784596131701e-02	 5.07898991978930403057291e-01
 8.48025463433924375777906e-01	 1.09216255778422671740557e-01	 5.18579427707482554232854e-01
 8.29864477950409629158912e-01	 1.87630443472795310766443e-01	 5.25470993412858411453215e-01
 8.06413148190409101445653e-01	 2.64352399835359463953210e-01	 5.28976032658304395894788e-01
 7.77667169920646328407088e-01	 3.39248609582605220591489e-01	 5.29286457151400990817081e-01
 7.43571012952834897724586e-01	 4.12135299178352509930079e-01	 5.26542157730475857135843e-01
 7.03887516509366650829804e-01	 4.82820748686487777323606e-01	 5.20986073460793841505279e-01
 6.57862377122195196577081e-01	 5.51084532726850206962865e-01	 5.13344845650916870027913e-01
 6.03482258839296625829718e-01	 6.16007323149943331053180e-01	 5.06304395686884789462567e-01
 5.47291893825049946542549e-01	 6.75225304347294996709650e-01	 4.94512255988153792696238e-01
 4.81600336562061914769117e-01	 6.83274661338864164328299e-01	 5.48814042272580127068693e-01
 4.05274620128550644437837e-01	 6.98121883963653155902307e-01	 5.90235815086392889838862e-01
 3.25440779004756319814362e-01	 7.19739941895184531794882e-01	 6.13239525309233424188449e-01
 3.22178496266055713892484e-01	 8.05841148035184695608280e-01	 4.96810890256120296637476e-01
 2.40312730122309192726249e-01	 8.24913692766359951669131e-01	 5.11631890354510510121600e-01
 1.59065559461536304430851e-01	 8.38561311968010092421366e-01	 5.21069164184255195770845e-01
 7.75631019153671802390804e-02	 8.46836248375066436011593e-01	 5.26167590848494959310244e-01
-4.30563479978154570182447e-03	 8.49738503339731776620170e-01	 5.27186814564745920286271e-01
-8.62754904089299279323910e-02	 8.47230095041743069828044e-01	 5.24173354731292895358763e-01
-1.68147159542340357551993e-01	 8.39043202683870781299902e-01	 5.17429257742385351193093e-01
-2.49573841270574720008213e-01	 8.24813418845257939615578e-01	 5.07341819532203697207251e-01
-3.30036293160106464217307e-01	 8.03930507956866713392685e-01	 4.94744159716262454917768e-01
-4.07978449603635440201543e-01	 7.78101930168278443922247e-01	 4.77609642833364211877978e-01
-4.37144332250677059015231e-01	 7.24502935441906581459648e-01	 5.32916812755208857410594e-01
