-5.13804669632853761029878e-01	-1.11266987605376913017530e-01	 8.50661165760315585160356e-01
-4.99066907576361240561624e-01	-1.65250727167745747880900e-01	 8.50661165760315585160356e-01
-4.78674518040010488206804e-01	-2.17362109960463706359590e-01	 8.50661165760315474138054e-01
-4.52858554945634150801226e-01	-2.67010693193836523562368e-01	 8.50661165760315474138054e-01
-4.21911523470626714793497e-01	-3.13633938581263704836743e-01	 8.50661165760315585160356e-01
-3.86184065847405610938381e-01	-3.56703586122802673852306e-01	 8.50661165760315474138054e-01
-3.46080988446810289271838e-01	-3.95731639502049148404694e-01	 8.50661165760315474138054e-01
-3.02056675160166820948149e-01	-4.30275895279396858317256e-01	 8.50661165760315474138054e-01
-2.54609939048235311975787e-01	-4.59944953233704822981309e-01	 8.50661165760315474138054e-01
-2.04278370589916907773542e-01	-4.84402651083197133274894e-01	 8.50661165760315474138054e-01
-1.51632246567319384222827e-01	-5.03371873338438247102999e-01	 8.50661165760315474138054e-01
-9.72680686019435497557950e-02	-5.16637691131559440016474e-01	 8.50661165760315474138054e-01
-4.18018045529586004804834e-02	-5.24049797446213383445013e-01	 8.50661165760315474138054e-01
 1.41380906447640501688578e-02	-5.25524210156127380422220e-01	 8.50661165760315474138054e-01
 6.99177956261880645394413e-02	-5.21044223576152543131457e-01	 8.50661165760315474138054e-01
 1.24905304045433762638595e-01	-5.10660597744351907323335e-01	 8.50661165760315474138054e-01
 1.78477585460215776302917e-01	-4.94490983290486740830971e-01	 8.50661165760315474138054e-01
 2.30027644515710699701927e-01	-4.72718588407368300874367e-01	 8.50661165760315474138054e-01
 2.78971398444459450782773e-01	-4.45590103028830397668969e-01	 8.50661165760315474138054e-01
 3.24754294957516842501377e-01	-4.13412903734205194883344e-01	 8.50661165760315474138054e-01
 3.66857595543474135357798e-01	-3.76551571048856170698116e-01	 8.50661165760315474138054e-01
 4.04804252983065826487774e-01	-3.35423758601150812097558e-01	 8.50661165760315474138054e-01
 4.38164316484787597083539e-01	-2.90495460939960203905486e-01	 8.50661165760315585160356e-01
 4.66559803199159239817106e-01	-2.42275733630223200076870e-01	 8.50661165760315585160356e-01
 4.89668980915445750667914e-01	-1.91310925449985375079720e-01	 8.50661165760315585160356e-01
 5.50330618146886663133444e-01	-1.55260211732073605261917e-01	 8.20384347353712795047898e-01
 5.62746245591595029011955e-01	-1.01420834593228079145710e-01	 8.20384347353712795047898e-01
 5.69907662964916572612140e-01	-4.66345184481388175257166e-02	 8.20384347353712906070200e-01
 5.71748006042375300772562e-01	 8.58721163071603926786324e-03	 8.20384347353712795047898e-01
 5.68250092036510334736477e-01	 6.37287652282726851948880e-02	 8.20384347353712906070200e-01
 5.59446580027932904854993e-01	 1.18275300515671213941182e-01	 8.20384347353712795047898e-01
 5.45419666036290329280689e-01	 1.71717531189696237525766e-01	 8.20384347353712906070200e-01
 5.26300315578176580721959e-01	 2.23556481541767021470335e-01	 8.20384347353712795047898e-01
 5.02267040877391712783151e-01	 2.73308145259689050377006e-01	 8.20384347353712906070200e-01
 4.73544234144403775044196e-01	 3.20508004464183093862317e-01	 8.20384347353712906070200e-01
 4.40400072486741067656624e-01	 3.64715366787164485540274e-01	 8.20384347353712906070200e-01
 4.03144014011594054025522e-01	 4.05517479997647423139995e-01	 8.20384347353712906070200e-01
 3.62123908498848401382730e-01	 4.42533385758114683472542e-01	 8.20384347353712795047898e-01
 3.17722749621411559850515e-01	 4.75417476529873150870031e-01	 8.20384347353712795047898e-01
 2.70355099036483526031560e-01	 5.03862722417521058382306e-01	 8.20384347353712795047898e-01
 2.20463215735057893596149e-01	 5.27603537824359203334268e-01	 8.20384347353712795047898e-01
 1.68512926788886074902507e-01	 5.46418261153547302200195e-01	 8.20384347353712795047898e-01
 1.14989278048616958005645e-01	 5.60131224402711347387651e-01	 8.20384347353712795047898e-01
 6.03920054013786858360113e-02	 5.68614393328750078460132e-01	 8.20384347353712795047898e-01
 5.23086887144518647430047e-03	 5.71788562869066541161089e-01	 8.20384347353712795047898e-01
-4.99791068717602982030002e-02	 5.69624096657895817585882e-01	 8.20384347353712795047898e-01
-1.04722441160239168600476e-01	 5.62141203733068195447231e-01	 8.20384347353712795047898e-01
-1.58488010231527476356916e-01	 5.49409749849667283783106e-01	 8.20384347353712906070200e-01
-2.10773819453548089120076e-01	 5.31548605162299181436936e-01	 8.20384347353712795047898e-01
-2.61091690313237645426625e-01	 5.08724534366487124437128e-01	 8.20384347353712795047898e-01
-3.08971818407788867411057e-01	 4.81150639661641787991897e-01	 8.20384347353712906070200e-01
-3.53967159881781123775824e-01	 4.49084371073240895544387e-01	 8.20384347353712906070200e-01
-3.95657605355204167185690e-01	 4.12825122711310110723559e-01	 8.20384347353712906070200e-01
-4.33653902371550104000164e-01	 3.72711437408283496885986e-01	 8.20384347353712906070200e-01
-4.67601289743120984709890e-01	 3.29117845835792566244749e-01	 8.20384347353712795047898e-01
-4.97182809860652774602841e-01	 2.82451369612697511524146e-01	 8.20384347353712795047898e-01
-5.22122268041113835046474e-01	 2.33147721053897361009888e-01	 8.20384347353712795047898e-01
-5.42186811283043468279175e-01	 1.81667235041842567433434e-01	 8.20384347353712795047898e-01
-5.57189102352288023745075e-01	 1.28490571003767539703944e-01	 8.20384347353712906070200e-01
-5.66989068899280468372126e-01	 7.41142251241264926608920e-02	 8.20384347353712795047898e-01
-5.71495211276828896096447e-01	 1.90458946934887775326306e-02	 8.20384347353712906070200e-01
-5.70665456847667562634285e-01	-3.62002621242657474098792e-02	 8.20384347353712795047898e-01
-5.64507552805336820789250e-01	-9.11084268481933967631647e-02	 8.20384347353712906070200e-01
-5.53078993840722787922459e-01	-1.45165936738466533340031e-01	 8.20384347353712906070200e-01
-5.36486485329620954587426e-01	-1.97868071390239874673966e-01	 8.20384347353712795047898e-01
-5.14884947053392161286922e-01	-2.48722765172085247264988e-01	 8.20384347353712906070200e-01
-4.88476066754704563166456e-01	-2.97255201510210953497193e-01	 8.20384347353712795047898e-01
-4.57506417033422485562966e-01	-3.43012246122879393972482e-01	 8.20384347353712795047898e-01
-4.22265153164676776409436e-01	-3.85566677813104996541682e-01	 8.20384347353712795047898e-01
-3.83081313333969608603269e-01	-4.24521177317862097311263e-01	 8.20384347353712906070200e-01
-3.40320746496290627014503e-01	-4.59512036970991910589390e-01	 8.20384347353712906070200e-01
-2.94382696542997202016068e-01	-4.90212556543685784582465e-01	 8.20384347353712795047898e-01
-2.45696074669172148663421e-01	-5.16336093556496678047552e-01	 8.20384347353712906070200e-01
-1.94715454745355037724508e-01	-5.37638739582939950700791e-01	 8.20384347353712906070200e-01
-1.41916829083796935950801e-01	-5.53921597556750855417818e-01	 8.20384347353712795047898e-01
-8.77931642264874745329450e-02	-5.65032638820204491381105e-01	 8.20384347353712795047898e-01
-3.28497982493716200735889e-02	-5.70868122574731184926122e-01	 8.20384347353712795047898e-01
 2.24002774431034702706800e-02	-5.71373564480799789322418e-01	 8.20384347353712795047898e-01
 7.74412077805177040401574e-02	-5.66544245363517329217018e-01	 8.20384347353712795047898e-01
 1.31759090426280089936029e-01	-5.56425255274292873686193e-01	 8.20384347353712795047898e-01
 1.84846773945282011331059e-01	-5.41111072497176381901340e-01	 8.20384347353712795047898e-01
 2.36208592940202272147943e-01	-5.20744681430576394909338e-01	 8.20384347353712795047898e-01
 2.85364995945772303986843e-01	-4.95516237580457152844815e-01	 8.20384347353712795047898e-01
 3.31857022871599238733609e-01	-4.65661292129613879620109e-01	 8.20384347353712906070200e-01
 3.75250590188868748953155e-01	-4.31458592659745676645144e-01	 8.20384347353712795047898e-01
 4.15140543851299947952782e-01	-3.93227480560387032682002e-01	 8.20384347353712795047898e-01
 4.51154442109307440844645e-01	-3.51324909424399145496665e-01	 8.20384347353712795047898e-01
 4.82956032898271436781812e-01	-3.06142112268447064149512e-01	 8.20384347353712795047898e-01
 5.10248393333466165877610e-01	-2.58100948695736409632673e-01	 8.20384347353712906070200e-01
 5.32776701999034263401711e-01	-2.07649966106558503398105e-01	 8.20384347353712795047898e-01
 5.92151502950071018105405e-01	-1.70197730123842982941085e-01	 7.87647973535553269641696e-01
 6.05175033182248411911530e-01	-1.15645358740422143917215e-01	 7.87647973535553269641696e-01
 6.13183892497506044527711e-01	-6.01347134934835936270758e-02	 7.87647973535553269641696e-01
 6.16111716965272226964601e-01	-4.12577307189551916594139e-03	 7.87647973535553269641696e-01
 6.13934245709926718070903e-01	 5.19173548047253130555134e-02	 7.87647973535553269641696e-01
 6.06669521944057765772129e-01	 1.07530279128740774430284e-01	 7.87647973535553269641696e-01
 5.94377743456719009884637e-01	 1.62252173694638679446456e-01	 7.87647973535553269641696e-01
 5.77160763795591447156141e-01	 2.15629595650100647219460e-01	 7.87647973535553269641696e-01
 5.55161248276410446145235e-01	 2.67220242866280932592105e-01	 7.87647973535553269641696e-01
 5.28561491813227535274677e-01	 3.16596618992546763315943e-01	 7.87647973535553269641696e-01
 4.97581908365343050792973e-01	 3.63349575825870185763478e-01	 7.87647973535553269641696e-01
 4.62479204517820874364986e-01	 4.07091703641697888471640e-01	 7.87647973535553269641696e-01
 4.23544252329879411522739e-01	 4.47460541392936506088773e-01	 7.87647973535553269641696e-01
 3.81099679077403274973790e-01	 4.84121580176340327028583e-01	 7.87647973535553269641696e-01
 3.35497193861725939711960e-01	 5.16771035078635088133581e-01	 7.87647973535553269641696e-01
 2.87114673237251094572997e-01	 5.45138362433981504828751e-01	 7.87647973535553269641696e-01
 2.36353030007316999849820e-01	 5.68988501633993282169399e-01	 7.87647973535553269641696e-01
 1.83632891134442866043486e-01	 5.88123822913969585002292e-01	 7.87647973535553269641696e-01
 1.29391112292847859643885e-01	 6.02385764975365334272794e-01	 7.87647973535553269641696e-01
 7.40771579447541822505130e-02	 6.11656148874647032087637e-01	 7.87647973535553269641696e-01
 1.81493769362964761648893e-02	 6.15858157291239161068575e-01	 7.87647973535553269641696e-01
-3.79287955253640313157959e-02	 6.14956971060034107701142e-01	 7.87647973535553269641696e-01
-9.36926780421226679251845e-02	 6.08960057693960443714332e-01	 7.87647973535553269641696e-01
-1.48680193521340237028383e-01	 5.97917109505818777925867e-01	 7.87647973535553269641696e-01
-2.02435698092154142679888e-01	 5.81919631842128803889125e-01	 7.87647973535553269641696e-01
-2.54513756714097649780371e-01	 5.61100184841008209346569e-01	 7.87647973535553269641696e-01
-3.04482834192125073613511e-01	 5.35631284997121204227710e-01	 7.87647973535553269641696e-01
-3.51928871013145239121656e-01	 5.05723975635671729733644e-01	 7.87647973535553269641696e-01
-3.96458714373550513698774e-01	 4.71626078140944149375002e-01	 7.87647973535553269641696e-01
-4.37703375967161578685705e-01	 4.33620138430269475016132e-01	 7.87647973535553269641696e-01
-4.75321089538549457209626e-01	 3.92021085689561676890236e-01	 7.87647973535553269641696e-01
-5.09000142865851934459442e-01	 3.47173622770910794699262e-01	 7.87647973535553269641696e-01
-5.38461460706421979338643e-01	 2.99449369876182647232099e-01	 7.87647973535553269641696e-01
-5.63460917302175512411111e-01	 2.49243785194992018006133e-01	 7.87647973535553269641696e-01
-5.83791359282506805428170e-01	 1.96972888013603242285399e-01	 7.87647973535553269641696e-01
-5.99284322202361163789419e-01	 1.43069811448093636707668e-01	 7.87647973535553269641696e-01
-6.09811426491677299743799e-01	 8.79812133669578555483781e-02	 7.87647973535553269641696e-01
-6.15285441248940245806409e-01	 3.21635752433295993291118e-02	 7.87647973535553269641696e-01
-6.15661007063902032676594e-01	-2.39205803942627685809708e-02	 7.87647973535553269641696e-01
-6.10935011879940370604913e-01	-7.98065225692339424989896e-02	 7.87647973535553269641696e-01
-6.01146616781539466778383e-01	-1.35031162764175705071068e-01	 7.87647973535553269641696e-01
-5.86376931493212572021889e-01	-1.89136892218151608791032e-01	 7.87647973535553269641696e-01
-5.66748342278778016734009e-01	-2.41675373817014288446714e-01	 7.87647973535553269641696e-01
-5.42423497810234134242080e-01	-2.92211257155927106587967e-01	 7.87647973535553269641696e-01
-5.13603961409639597768262e-01	-3.40325785989927465102767e-01	 7.87647973535553269641696e-01
-4.80528540831945349953713e-01	-3.85620268180055403295370e-01	 7.87647973535553269641696e-01
-4.43471309428731252921807e-01	-4.27719379381976183562841e-01	 7.87647973535553269641696e-01
-4.02739335090094685565276e-01	-4.66274273101706548949608e-01	 7.87647973535553269641696e-01
-3.58670135783408838836550e-01	-5.00965471347524671230644e-01	 7.87647973535553269641696e-01
-3.11628882773147486417997e-01	-5.31505511925225770930581e-01	 7.87647973535553269641696e-01
-2.62005374696780923837736e-01	-5.57641330440396876255704e-01	 7.87647973535553269641696e-01
-2.10210807570507474117960e-01	-5.79156357269685395650072e-01	 7.87647973535553269641696e-01
-1.56674367489556903842995e-01	-5.95872312124907987929134e-01	 7.87647973535553269641696e-01
-1.01839674257042336891210e-01	-6.07650681339662379620847e-01	 7.87647973535553269641696e-01
-4.61611054105588308749120e-02	-6.14393865637191782802518e-01	 7.87647973535553269641696e-01
 9.89996889319484305036490e-03	-6.16045988868729077481134e-01	 7.87647973535553269641696e-01
 6.58790089368314346618405e-02	-6.12593361020862925414576e-01	 7.87647973535553269641696e-01
 1.21312154764686291885667e-01	-6.04064591655300686667829e-01	 7.87647973535553269641696e-01
 1.75740069872481391444197e-01	-5.90530352841030392596622e-01	 7.87647973535553269641696e-01
 2.28711747414273719458677e-01	-5.72102793543298404621567e-01	 7.87647973535553269641696e-01
 2.79788247387215027739416e-01	-5.48934610321964555623708e-01	 7.87647973535553269641696e-01
 3.28546333826650216458631e-01	-5.21217782039718691144969e-01	 7.87647973535553269641696e-01
 3.74581981872623481777396e-01	-4.89181979064758742925534e-01	 7.87647973535553269641696e-01
 4.17513725647096989312956e-01	-4.53092660149794379531585e-01	 7.87647973535553269641696e-01
 4.56985819200364573600126e-01	-4.13248872757214114059821e-01	 7.87647973535553269641696e-01
 4.92671184334024292450493e-01	-3.69980775057632216284986e-01	 7.87647973535553269641696e-01
 5.24274120873936988473929e-01	-3.23646900135312443058666e-01	 7.87647973535553269641696e-01
 5.51532756935003476428392e-01	-2.74631185070106031975712e-01	 7.87647973535553269641696e-01
 5.74221218874068517479259e-01	-2.23339789513905290219142e-01	 7.87647973535553269641696e-01
 6.31702023043569815818898e-01	-1.85358530740595717212216e-01	 7.52724896070502524914048e-01
 6.45145810826724508402208e-01	-1.31118700452602793271595e-01	 7.52724896070502524914048e-01
 6.53941308259390452484183e-01	-7.59341569232713786696820e-02	 7.52724896070502524914048e-01
 6.58025143581017268878952e-01	-2.02025060532800247725671e-02	 7.52724896070502524914048e-01
 6.57367892664531550117601e-01	 3.56747043357647231065499e-02	 7.52724896070502524914048e-01
 6.51974291017847318308043e-01	 9.12948776625861629918646e-02	 7.52724896070502524914048e-01
 6.41883199664423198527174e-01	 1.46257269303831372031510e-01	 7.52724896070502524914048e-01
 6.27167325148697551995269e-01	 2.00165873968264351745461e-01	 7.52724896070502524914048e-01
 6.07932695683769397376750e-01	 2.52632278923966169248416e-01	 7.52724896070502524914048e-01
 5.84317897215694159740451e-01	 3.03278462520965519377825e-01	 7.52724896070502524914048e-01
 5.56493074908566254244136e-01	 3.51739517845891358494015e-01	 7.52724896070502524914048e-01
 5.24658707244712640971329e-01	 3.97666281884645200772610e-01	 7.52724896070502524914048e-01
 4.89044161572634861201436e-01	 4.40727851249917979004067e-01	 7.52724896070502524914048e-01
 4.49906041510004850447757e-01	 4.80613966347680110491325e-01	 7.52724896070502524914048e-01
